,0,1
676,-0.049465372521295736,-2.7925873736729603
677,-0.15606516313132662,0.4061430631500396
678,-1.594035698596661,-2.327654408382679
679,-1.0159052197299137,0.2341472794730881
680,-2.619116431454806,-1.3091548868022207
681,-2.270158707702885,-2.587843264916949
682,-4.300113321575085,-4.746477466450335
683,-4.190119948168803,-4.883768501036872
684,-2.4234483573080077,-1.838604525533575
685,-0.06448636826477658,-2.7776994849735788
686,-0.17392973670619827,0.37829001767301595
687,-1.6097273310977616,-2.339364831759658
688,-1.0252056898483968,0.20805828795913883
689,-2.615126552847198,-1.316573613357196
690,-2.2695357253128576,-2.582415739757015
691,-4.327360767655156,-4.706338959605393
692,-4.2115854659529885,-4.850616939988402
693,-2.4147291480558324,-1.832469500102865
694,-0.07785891444287396,-2.762098921286203
695,-0.19168172440750164,0.35079493329063804
696,-1.625171358826927,-2.350323117796992
697,-1.034505476975093,0.18234303133551413
698,-2.6111617617049054,-1.3238970355366075
699,-2.269046964066425,-2.577118690695343
700,-4.1686933913151005,-4.8982543769854
701,-4.355039280498915,-4.666394757833704
702,-2.4061259112370705,-1.8264543321996376
703,-0.09116134779570283,-2.746735501910569
704,-0.20927901730360743,0.32365563162827904
705,-1.6409416348959995,-2.362048175308402
706,-1.0438192145917915,0.15692814577024405
707,-2.6072182857751107,-1.3311275608500386
708,-2.2685531948361017,-2.5718539480869462
709,-4.160189553575875,-4.903298026461073
710,-4.19203755046341,-4.863733709955401
711,-2.397638130838559,-1.8205579803892395
712,-0.10439557696593653,-2.7316087633282615
713,-0.226482944385199,0.2965357191296889
714,-1.6518414432403181,-2.3680530655366625
715,-1.052945209809684,0.13180321284944757
716,-2.603296230263488,-1.3382659760815725
717,-2.2680486170010887,-2.5666430836746175
718,-4.271246695985534,-4.760034402143848
719,-4.411564225312138,-4.585994940052292
720,-2.389263060421453,-1.8147792399179403
721,-0.1175502666412534,-2.7167065824169545
722,-0.24387582356446147,0.27012365739736627
723,-1.6669930885124884,-2.3778718166719988
724,-1.062203560228769,0.10709810231138003
725,-2.599396822722228,-1.3453082187088472
726,-2.2675424738407277,-2.5614518642173714
727,-4.170216044739637,-4.879908548190305
728,-4.3142465560178325,-4.701535244857621
729,-2.38223611887097,-1.809984105462258
730,-0.1319421208117607,-2.7027814751630115
731,-0.2609173333733281,0.24384207149588938
732,-1.6816562211933632,-2.3887255447546325
733,-1.0711203585184716,0.08245100110360179
734,-2.5955156608405563,-1.3522723540562147
735,-2.26688097114101,-2.5562293400955656
736,-4.349027341388158,-4.65336158106487
737,-4.288033229412355,-4.72877754112354
738,-2.375361073656223,-1.8053139052506058
739,-0.146525345680872,-2.689244716748288
740,-0.2779006881172827,0.21792157847497112
741,-1.6973816663001005,-2.399899716059403
742,-1.0799780206214968,0.058113792821728696
743,-2.5916588742428504,-1.359147332632944
744,-2.2662843379072055,-2.5510833105714674
745,-4.259466823108766,-4.758601123669355
746,-4.402471028134738,-4.582062385416999
747,-2.3673047785806705,-1.79986602099299
748,-0.15945795714124716,-2.6750127129981887
749,-0.2947797204926783,0.1923830798846272
750,-1.7119680390658014,-2.4093507254282556
751,-1.088939305980127,0.03421835312718097
752,-2.5878294288113604,-1.3659258504548235
753,-2.265764917381103,-2.5460113412622536
754,-4.401153412534198,-4.5786208135898825
755,-4.23623125744523,-4.781892583908944
756,-2.360301268452478,-1.7952420757399892
757,-0.1723225811750213,-2.660998371789643
758,-0.3114846775154225,0.16713459289635924
759,-1.72487834795048,-2.4177291671896746
760,-1.0974711666607335,0.010269060991843871
761,-2.5840151886129488,-1.372640162376167
762,-2.2648680982823834,-2.5416621081124777
763,-4.420364635654703,-4.550077922978946
764,-4.300161947040253,-4.697993392430041
765,-2.3524529647528984,-1.790007918849977
766,-0.18511788379996447,-2.6471991897535285
767,-0.3280777037750067,0.14220595183393675
768,-1.7396403792445345,-2.427163876018065
769,-1.1062145023516485,-0.013078000666994126
770,-2.5802284907922473,-1.3792485597687976
771,-2.264335712860829,-2.536677968978711
772,-4.3552335490995935,-4.62552808507813
773,-4.160483100928132,-4.864705002247441
774,-2.345929131155294,-1.7856977216214436
775,-0.19784668615413795,-2.633612154393009
776,-0.34437754290409744,0.11745121091687377
777,-1.752668799197367,-2.4362747005892484
778,-1.1146978354798465,-0.03632555847226922
779,-2.576459560389461,-1.3857852992285664
780,-2.2640476843852237,-2.5315219513471967
781,-4.373591826126292,-4.598090567272949
782,-4.330442763996976,-4.650996754920854
783,-2.3382832785230128,-1.7806678964319824
784,-0.2105077101953688,-2.620237334716153
785,-0.3605964058862352,0.0930115207986349
786,-1.7682586679750987,-2.446253127393646
787,-1.1233008232792843,-0.05911581899079811
788,-2.5727198953718395,-1.392222876954016
789,-2.263505677957085,-2.52661136536066
790,-4.369980684703472,-4.597728663749416
791,-4.287413434211056,-4.698821340756249
792,-2.331796755721495,-1.7764673958568105
793,-0.22310490641908315,-2.607070599809701
794,-0.3766432407573598,0.0688442777100686
795,-1.7820097077150805,-2.455705454503558
796,-1.1315897166046194,-0.08189987644070264
797,-2.5676206871488993,-1.3972905412881278
798,-2.262744645144143,-2.5216301059450097
799,-4.3821243792683715,-4.578041868629961
800,-4.184043658074239,-4.820176133121656
801,-2.325307791934874,-1.7723158732244948
802,-0.23563666785580661,-2.5941109622624405
803,-0.3925234488612506,0.04497110767236118
804,-1.795312583420746,-2.4647420977908996
805,-1.1397668703049857,-0.10446730478430681
806,-2.5626044840742113,-1.4023021690484923
807,-2.261902252292947,-2.517446534891971
808,-4.349786914972653,-4.612345011565259
809,-4.401549935629287,-4.54917222603699
810,-2.3179529684815443,-1.7675828743736033
811,-0.2481022574045392,-2.5813552342112507
812,-0.408308225776063,0.02140050077215357
813,-1.8106953814508786,-2.475038809033744
814,-1.1480743093207828,-0.12654371309247273
815,-2.5576747950690226,-1.4072381814778097
816,-2.2613415966857997,-2.5126353089352644
817,-4.158060146731359,-4.841387812623593
818,-4.366815749342879,-4.587113052074821
819,-2.310698928940715,-1.7629493533813096
820,-0.2614135879592723,-2.569277705277231
821,-0.42386986478147637,-0.0019616936680711336
822,-1.8237727640500432,-2.4840736890004087
823,-1.1562451315939477,-0.14842621534648653
824,-2.5528300583852777,-1.4121220507308017
825,-2.2607662987717667,-2.5078761027014655
826,-4.173925055032498,-4.816902169474126
827,-4.26545309926719,-4.705595960604106
828,-2.304487297887462,-1.759062545433789
829,-0.27469929140772426,-2.557414224610287
830,-0.4391630386613206,-0.025225353795207246
831,-1.8370758195489012,-2.494040053728983
832,-1.1642202141441902,-0.1702250234212796
833,-2.5480589225239276,-1.416965178518139
834,-2.2599346849309017,-2.5037903957820484
835,-4.27251482624161,-4.692074427283983
836,-4.291207843747609,-4.669378289885434
837,-2.298427555297599,-1.7552855803755474
838,-0.2880331984713813,-2.5458026372611275
839,-0.45435062151722944,-0.048190282864644295
840,-1.8524554923503602,-2.5056500683046274
841,-1.1721566163716208,-0.1917399777080499
842,-2.5433672182565967,-1.421752565893339
843,-2.2591628722409975,-2.498978047536718
844,-0.6017210361608875,-5.538543121325066
845,-0.350611602391806,-5.457080503095003
846,-2.286103931760307,-1.7521724970223103
847,-0.29617010632934054,-2.534913789647682
848,-0.4648733510452723,-0.07106444390170243
849,-1.845317619504068,-2.5124798460631257
850,-1.1745597133631958,-0.21297952704403444
851,-2.533218468300765,-1.4298294385811208
852,-2.2501869737677906,-2.497397461213939
853,-0.6335845193101927,-5.5384969622061115
854,-0.3913512388014482,-5.4605661872034865
855,-2.2739927007407927,-1.7491445933167349
856,-0.3042924710865564,-2.5241933620699384
857,-0.4751529450050865,-0.09377687241363837
858,-1.8386562326335392,-2.5177023807915497
859,-1.1775740528752965,-0.23423110930006255
860,-2.523895432929996,-1.438163978565154
861,-2.2424747127897997,-2.4959144134922013
862,-0.42575615650070553,-5.466336538322678
863,-0.676986757693409,-5.546422357669511
864,-2.2623867584894217,-1.7462708671103193
865,-0.3123044233204637,-2.5135634058786125
866,-0.48539230952390044,-0.11622337682781736
867,-1.831404194514146,-2.527798066794079
868,-1.1807892063154084,-0.2552730713453773
869,-2.5151935427628116,-1.4463860199929501
870,-2.2351178787169994,-2.4945172524821526
871,-0.5528721846619477,-5.502148210278327
872,-0.48854976784846627,-5.481809875337524
873,-2.250920371897707,-1.743462140011939
874,-0.32037003013639487,-2.503149746673181
875,-0.4955137003399846,-0.13839288898577196
876,-1.824575195666451,-2.5380679200111564
877,-1.1840098722294772,-0.2760689982506681
878,-2.5063608069094925,-1.454566691207214
879,-2.2276412824160703,-2.4931914301074345
880,-0.40814780680996,-5.451679714727597
881,-0.6955576879750024,-5.54176968139421
882,-2.239645749685135,-1.7407304729243032
883,-0.328315932118717,-2.4928109780312786
884,-0.5056460645603204,-0.16033108994993145
885,-1.8176484127240746,-2.5475164971216997
886,-1.187257274730918,-0.29663043812217865
887,-2.4977866287065726,-1.4626615253452766
888,-2.220401890017008,-2.491874001742328
889,-0.3350343047422035,-5.42427771199194
890,-0.6142805651674188,-5.511016162686862
891,-2.228424994906652,-1.7380437599705618
892,-0.3361427413299093,-2.4825480867024208
893,-0.5156790930552306,-0.18200698955698147
894,-1.810420410589193,-2.5568778792823537
895,-1.1904741911241223,-0.3169433442475062
896,-2.4890475362418494,-1.4707042328489306
897,-2.213005273518874,-2.490615366159762
898,-0.29973474232257424,-5.409230158280383
899,-0.17833275284504002,-5.371846028410413
900,-2.216839851820292,-1.7353121452072608
901,-0.3437388234412595,-2.4722795394552293
902,-0.5249943953507537,-0.20301607079395856
903,-1.8029298300683998,-2.564315070794012
904,-1.1930415424389564,-0.33660306193757805
905,-2.4790782013270714,-1.4782724688028743
906,-2.204186338185202,-2.4891965354594974
907,-0.6261098138698038,-5.505024369621932
908,-0.11447574505629521,-5.348822926542133
909,-2.2057037588570676,-1.7327101609187494
910,-0.3515943951762819,-2.462384311651141
911,-0.5354190086732117,-0.22418077935429093
912,-1.7960818973549426,-2.570022169776001
913,-1.1965793370330684,-0.3567060097775391
914,-2.469896881525965,-1.4865877831129448
915,-2.196567177437034,-2.4883326815675817
916,-0.5445835282914239,-5.475751581551504
917,-0.6783734580100179,-5.516240416366371
918,-2.1949996720859324,-1.7302373042257269
919,-0.3593341334036535,-2.452553755499155
920,-0.5448669207804263,-0.2458268533991971
921,-1.79055637343978,-2.5769488281392894
922,-1.1994156458566845,-0.37702683151821276
923,-2.4612237935597974,-1.494442540845363
924,-2.1892394549935283,-2.4871967450641304
925,-0.6084463791871959,-5.49060520903348
926,-0.4006884238659676,-5.428276844092499
927,-2.1843536920744713,-1.7278143716999772
928,-0.36709205752571544,-2.4429116212081987
929,-0.5541568079421834,-0.2672662740738843
930,-1.7832752011004676,-2.5866254731906975
931,-1.202158485387022,-0.3971539834171417
932,-2.452457644872748,-1.502230949137834
933,-2.1818168831965656,-2.4861025350793216
934,-0.7377202886786381,-5.524624395352271
935,-0.5658711108404175,-5.473535663518605
936,-2.173802835197962,-1.725448597174057
937,-0.3749263711981416,-2.433519804931783
938,-0.5634087192799662,-0.28853143929801806
939,-1.776731622710104,-2.5952138768130135
940,-1.2048234421980613,-0.4171038572762067
941,-2.443789189178316,-1.50995474006793
942,-2.1744797836628535,-2.4850328668588024
943,-0.5897997506552297,-5.4762537041984185
944,-0.18337918292168465,-5.3565818305307396
945,-2.162232292616074,-1.7258626316689978
946,-0.3825774190791302,-2.424138304269469
947,-0.572451309566006,-0.3095950050635997
948,-1.7700356214619997,-2.6005071931178367
949,-1.2067460432586372,-0.43647203248057637
950,-2.434175824259773,-1.5171277162064551
951,-2.1659985932555736,-2.4837380280037378
952,-0.6465684388269055,-5.499105607079624
953,-0.4544265802749071,-5.457264190593022
954,-2.151100198556235,-1.7263610420930604
955,-0.39023282089576244,-2.4149498415460573
956,-0.5814155971856007,-0.33046780785201646
957,-1.7627758631131203,-2.610592946450742
958,-1.2086441750956272,-0.455657680831936
959,-2.4252278588281837,-1.5241884287736795
960,-2.158137897766897,-2.482373810477285
961,-0.6804364684847859,-5.503146076552126
962,-0.7870689747201413,-5.526081942288295
963,-2.140492852368391,-1.7269680606279059
964,-0.3978686954075012,-2.405940059396726
965,-0.59035115920962,-0.3511708380643513
966,-1.7572109556462086,-2.61680875216227
967,-1.2113074513405462,-0.4751088123144716
968,-2.4169319446051514,-1.5317485469373286
969,-2.1511611437407328,-2.481415255695075
970,-0.38308457544664454,-5.436565447923922
971,-0.6828505683575449,-5.50022622969415
972,-2.1299185836273016,-1.7275709977524718
973,-0.40520195663734293,-2.396828934050187
974,-0.5991137049801816,-0.371679336643697
975,-1.7508569245133445,-2.623382050307777
976,-1.2138604341897985,-0.4943779311513161
977,-2.4084252310394407,-1.5392473828951705
978,-2.1439746171390737,-2.4805092258073684
979,-0.45889827878664236,-5.44988612168074
980,-0.6926504913506658,-5.498903540515025
981,-2.119506786806465,-1.7281973737774983
982,-0.4127670071674877,-2.388114495961199
983,-0.60777142082316,-0.3920016225112002
984,-1.7444016641529267,-2.632084634460147
985,-1.2163750262688138,-0.5134734363020479
986,-2.4005684924214967,-1.5466718790297167
987,-2.1373955564855858,-2.4795544959289963
988,-0.6431390616815416,-5.4850640016469105
989,-0.6383800153202961,-5.4840777568401755
990,-2.109303841213436,-1.7288604316002254
991,-0.4203380880268056,-2.379595190862041
992,-0.616288516041764,-0.41214743919302427
993,-1.7396809458609448,-2.638198328775859
994,-1.2188805750408833,-0.5324061426363812
995,-2.392671591029686,-1.554050683734544
996,-2.1307844594288783,-2.4786541333604717
997,-0.759207766993502,-5.505785747526543
998,-0.5148489952643729,-5.455787510437063
999,-2.099106679304529,-1.729514644837431
1000,-0.42786602029623694,-2.371211633044851
1001,-0.6247797502944125,-0.4321128034051588
1002,-1.7329762529498458,-2.6481458023934077
1003,-1.2212624799414264,-0.5511690312626087
1004,-2.384525201293539,-1.5613733079705794
1005,-2.123926961729399,-2.4778099827459745
1006,-0.7952496329807056,-5.509700280657907
1007,-0.644238539255804,-5.4792100538157955
1008,-2.089065998972841,-1.7301946751243253
1009,-0.43537864003870863,-2.3630041633572545
1010,-0.6331852723516991,-0.4519067822732266
1011,-1.7270329457369433,-2.6569531409416904
1012,-1.2236031823485765,-0.5697749611137832
1013,-2.376469269057582,-1.5686559680657959
1014,-2.1171528516265745,-2.476999965481042
1015,-0.703368527371017,-5.4880633719477725
1016,-0.7422397099198776,-5.495807429814756
1017,-2.079271301337605,-1.7309228780191122
1018,-0.44276274806887994,-2.3548434679313948
1019,-0.6414462405655855,-0.47152617661160373
1020,-1.7224768181532448,-2.66020546660902
1021,-1.225959971462494,-0.5882156736637547
1022,-2.368265974471577,-1.5758829815945303
1023,-2.1102425944235157,-2.476244720331919
1024,-0.8276043907789177,-5.509582356809846
1025,-0.5658673180513437,-5.45811966265301
1026,-2.0694234063795096,-1.7316333344205002
1027,-0.4502116679526002,-2.3469421682682254
1028,-0.649660221175192,-0.49095255092524814
1029,-1.7168137842781441,-2.667008480193029
1030,-1.227659858301344,-0.605992499008666
1031,-2.3598137633316396,-1.5824349816762477
1032,-2.102848872382447,-2.475070327940248
1033,-0.68689979561247,-5.479241664416044
1034,-0.4305428778822298,-5.429472808286438
1035,-2.059847215818036,-1.7324007882375054
1036,-0.4574927543603496,-2.339042761689332
1037,-0.6576718932470986,-0.5102088740900834
1038,-1.7106633415133181,-2.6749982409545563
1039,-1.2298964402049126,-0.6240979350105109
1040,-2.3517221103128993,-1.5895492419949266
1041,-2.09602884759974,-2.474352982282812
1042,-0.5373561662414169,-5.4479593072621775
1043,-0.42885740422505125,-5.427167240370188
1044,-2.050173515681786,-1.7331395693090716
1045,-0.4645958613190673,-2.3311282963996898
1046,-0.6650425233582734,-0.528784989567991
1047,-1.703168737335694,-2.686696133225855
1048,-1.2315448248465093,-0.6415351598792143
1049,-2.3433860426334445,-1.5959888023410238
