,0,1
682,-5.4082651457168645,3.801443997550663
683,-5.377544813043365,3.8277019090396083
684,-3.136988134423277,1.0575450464932934
685,-4.0044177589621395,-0.7923077447954638
686,-3.6414124714352183,2.2566498587922514
687,-1.2727741189265762,0.08348956831672988
688,-0.7602940149784752,1.9368591298932791
689,-0.11879421028975613,-1.7887367613215333
690,-2.2338565960590766,-0.9774105845783885
691,-5.4526385379625,3.760432808640529
692,-5.447863658756924,3.7645145531484507
693,-3.1342564560477104,1.0574971420391996
694,-3.999959476321703,-0.7668769340544203
695,-3.6339567764710616,2.2450774382221925
696,-1.291983597303665,0.09252528985258907
697,-0.7816501247331712,1.9284794078062002
698,-0.1510044448453656,-1.757867263770827
699,-2.2454041630574246,-0.954905037711167
700,-5.415382552217117,3.7892076481259123
701,-5.38177480089303,3.8179404099138337
702,-3.131848549987093,1.0579072779604115
703,-4.003178647852753,-0.7333349480464876
704,-3.626556355100567,2.233574838850107
705,-1.3110098654259155,0.10149909094383437
706,-0.8026164540637625,1.9199197957930831
707,-0.18285214564249969,-1.727397135273666
708,-2.256808293282884,-0.9326591636541417
709,-5.386334496773973,3.810998196703649
710,-5.37528860863093,3.820443008415436
711,-3.129507628942658,1.058398122563945
712,-4.005283873610992,-0.701078360851784
713,-3.6192726670366295,2.22227504691841
714,-1.3298403759766328,0.11048759308430395
715,-0.8235172897574862,1.9116791613005755
716,-0.21436753150457982,-1.6971074532049206
717,-2.2680851467251646,-0.9105380060287499
718,-5.382796076274701,3.810961834402992
719,-5.412095139686368,3.7859066039293294
720,-3.1271699464906244,1.0588088831431
721,-4.003730587940268,-0.6733268367144258
722,-3.611903115233533,2.210849711175772
723,-1.348495044673109,0.11941072911422679
724,-0.8442401289596331,1.9035524292467298
725,-0.24545888048119519,-1.6674223423040258
726,-2.2792294017722208,-0.8886649316122242
727,-5.443420205910328,3.756173370724925
728,-5.453197016772127,3.747811679941004
729,-3.124612736136977,1.0587971032103067
730,-4.002275474742793,-0.6461209113580385
731,-3.6046250062460987,2.1995024983239952
732,-1.3669910232090126,0.12819840098173746
733,-0.8646372701321088,1.8952883449762064
734,-0.2762340514386639,-1.6381864076135497
735,-2.2902302513157484,-0.8671612977863841
736,-5.457590127276806,3.7411043896432323
737,-5.436457916467701,3.759179620414356
738,-3.122121426898917,1.0588231335553988
739,-4.000022855372874,-0.6199489533814823
740,-3.597624525709107,2.1885656646469767
741,-1.3857610614026865,0.1376807901334794
742,-0.8850396994023187,1.8873719523691042
743,-0.30677343157206194,-1.608918644601393
744,-2.3009267111260967,-0.8461813471819908
745,-5.394340399699367,3.7921387520456853
746,-5.396369693402365,3.7904028639864547
747,-3.1198347709556633,1.0591720045658901
748,-3.9991675086661465,-0.5922884855919598
749,-3.5905847902773895,2.177619901402714
750,-1.4043289815689282,0.14721460679807946
751,-0.9051255070813283,1.8794402560397847
752,-0.33691132852627637,-1.5800264590042046
753,-2.3115000677232547,-0.8252878000596569
754,-5.397718904184735,3.7856170024859574
755,-5.416851746256221,3.7692479586620533
756,-3.1175692823255066,1.0594766137842204
757,-3.999734600415757,-0.5635041112541944
758,-3.58357206984537,2.166682770047152
759,-1.4227182877529365,0.15663407086938486
760,-0.9250055964416478,1.8715524510115875
761,-0.36670725137173354,-1.5516160455152122
762,-2.321939147890527,-0.804712916329491
763,-5.399779423019113,3.7804627475597443
764,-5.440690499082212,3.7454572847314305
765,-3.1153326648236543,1.0597457039923015
766,-3.9984145723755002,-0.5372843792756172
767,-3.5765405261058953,2.1556829818556174
768,-1.4409359904759702,0.1659125915250023
769,-0.9446934334602517,1.8637085394436852
770,-0.39614158430132373,-1.5237745421356343
771,-2.3324238750080695,-0.7840976017111099
772,-5.37003591593126,3.802461387349158
773,-5.394240177117352,3.7817490093055754
774,-3.1132590397484905,1.0602553857724883
775,-3.996920331205811,-0.5112335801754542
776,-3.5697442941343134,2.145056925307917
777,-1.4589294903437693,0.17513091831053937
778,-0.964328639361523,1.8561630260446467
779,-0.42533091944353324,-1.4958865494670468
780,-2.342604090267437,-0.7639337558836321
781,-5.409452915533527,3.765169942126329
782,-5.425249993051376,3.7516504502728267
783,-3.111043329944414,1.0604760787356022
784,-4.000999318510706,-0.4797624068660179
785,-3.562904227839316,2.1343182167219505
786,-1.4767933269275857,0.18421379711200075
787,-0.9836053800993537,1.8484050766219564
788,-0.4541595640438637,-1.4686303454079792
789,-2.352657232665906,-0.744140644718027
790,-5.3946926038182434,3.7743450077454015
791,-5.401564250473699,3.7684634797665146
792,-3.108920759874545,1.0608144544899605
793,-3.999689588186628,-0.45407490083447644
794,-3.556385449482629,2.1240928608369147
795,-1.494412437621337,0.19328465143314202
796,-1.0028784602284284,1.841045594713467
797,-0.48278726439554587,-1.4411528915697154
798,-2.3630557263646965,-0.7240147518956869
799,-5.411227229373759,3.7565733099847565
800,-5.417324165533492,3.751354391648034
801,-3.1067642275834806,1.061036018932984
802,-4.00255896348168,-0.4244772679837262
803,-3.549734329670547,2.1136233290915407
804,-1.5119176398755523,0.20220514779774956
805,-1.021786338074156,1.833441659347552
806,-0.5110275549860623,-1.414435933901029
807,-2.3733162942062735,-0.7043422509212592
808,-5.422042612417705,3.744664293995173
809,-5.364102832088324,3.794266327753187
810,-3.104851115679343,1.0615564083097477
811,-3.998577550135449,-0.40239312032612445
812,-3.543383139700081,2.103664799049206
813,-1.5292028109968692,0.2110581693033953
814,-1.040680755839594,1.8261781035699833
815,-0.5390484724275639,-1.387452379262812
816,-2.3834403569027818,-0.6845630408819684
817,-5.37514285475958,3.781886980485798
818,-5.378091724464535,3.779362183381687
819,-3.1029061051461695,1.062037751835157
820,-4.002994915081463,-0.37108676828939224
821,-3.537039985033139,2.093702630320673
822,-1.5462929364227989,0.21990583107432712
823,-1.0593780416517853,1.8190099667937727
824,-0.5667446877018888,-1.3608929928430409
825,-2.3934256071677185,-0.6650721615148986
826,-5.415703067063011,3.7443064063598213
827,-5.4111264131666434,3.74822562858967
828,-3.1008502931803563,1.0622696890135002
829,-4.002121187513982,-0.34627485903539096
830,-3.5307189392688043,2.0837344353541174
831,-1.5632444628946527,0.22861786006976736
832,-1.0778344144207592,1.8117844714185443
833,-0.5941417576426838,-1.3347964894220725
834,-2.403284220979781,-0.6459380425814116
835,-5.3837686053715395,3.7689317876478303
836,-5.434416263624524,3.7255544554596827
837,-3.098941208268967,1.0626479875634562
838,-4.002394133676607,-0.32050840177700035
839,-3.524406166854639,2.0737451494241075
840,-1.580013910066874,0.23725440119977959
841,-1.0961511131146935,1.8046901755659188
842,-0.6212285896113475,-1.3091654873452134
843,-2.4130133957916757,-0.6271356701939397
844,-5.378042297240771,3.770936962650048
845,-5.372489965688093,3.7756928418110207
846,-3.097101539507684,1.0631477169608856
847,-4.003350239553988,-0.29406688174625506
848,-3.5183177988838352,2.064104101620653
849,-1.5966098822445771,0.2458041157377024
850,-1.1143206324152362,1.7977043159970032
851,-0.6480888959672064,-1.2835125981593036
852,-2.422607522426603,-0.6084332963081763
853,-5.437286930386562,3.7172817580891384
854,-5.404863707237707,3.7450560556665673
855,-3.0951680008233025,1.0633985562990345
856,-4.001941410687597,-0.2706974032743585
857,-3.5122481557809717,2.0544937080647934
858,-1.6130575399145493,0.25422946637823446
859,-1.132296863184413,1.7907292244557136
860,-0.6746419817668335,-1.2582028391230844
861,-2.4320777734528143,-0.5899330257379249
862,-5.437671639664629,3.714008844430416
863,-5.403436934509342,3.743338417263915
864,-3.0932694810430306,1.0636560143215106
865,-4.002702834035244,-0.24536933487320872
866,-3.5061761109486147,2.0448531464688386
867,-1.6293638050419266,0.26258689998196
868,-1.1499563686398144,1.7836083313670164
869,-0.7008899975463418,-1.2333412104999293
870,-2.441425505608402,-0.5717327061850125
871,-5.368894030493305,3.7680469838147377
872,-5.395769662436907,3.7450173997301053
873,-3.091529562336073,1.0641479670159348
874,-4.0033522233401415,-0.22001977592132513
875,-3.5002487160933624,2.0354488210009434
876,-1.6454256519660737,0.2709248198119715
877,-1.1676470697821795,1.7769123441100323
878,-0.7268840405144302,-1.2085598929322634
879,-2.4506448964370144,-0.5536317937964679
880,-5.42064097452538,3.7188503419472045
881,-5.435532027928145,3.7060880505988534
882,-3.089620865548239,1.064302880477042
883,-4.002705676793324,-0.19680340673071925
884,-3.4942867592192304,2.0259416058423483
885,-1.6613744073760066,0.2791308854630675
886,-1.1850083107875702,1.7700031297419236
887,-0.752578744887557,-1.1843350060593265
888,-2.459754436385099,-0.5359079329211868
889,-6.956500019219877,-0.7478128144756255
890,-6.954867863264534,-0.7566773940359814
891,-3.0889352391343974,1.057001873239994
892,-4.013770018984881,-0.1987913822754725
893,-3.4895546095537435,2.009024679245415
894,-1.679712167582917,0.2752880113259756
895,-1.2033689456063998,1.755645587905995
896,-0.7795997531222034,-1.1696940896621721
897,-2.470320692660913,-0.5275974129197071
898,-6.955377305943477,-0.7272309814673501
899,-6.9559675435362,-0.7239760689512638
900,-3.0883534653433795,1.049759928114045
901,-4.0289796678667535,-0.20139386701144785
902,-3.4849687934088482,1.992270103079932
903,-1.69803107269515,0.2715231206935596
904,-1.221644986100978,1.7414248026539059
905,-0.8065153035286281,-1.155164919990394
906,-2.4808400495424583,-0.5193984498171309
907,-6.966563404304846,-0.7285684418104574
908,-6.967844769599685,-0.7215241356136177
909,-3.087885487745083,1.0425576864512633
910,-4.043095305351726,-0.20380943794802484
911,-3.480534662529897,1.9756427596674913
912,-1.7163166850952296,0.26777444147252666
913,-1.2398421050432473,1.727298535953995
914,-0.8332718873439852,-1.1408047709494527
915,-2.4913381350063637,-0.5113267688247612
916,-6.9834339893986925,-0.7220864409883112
917,-6.982380882232546,-0.7278591849917033
918,-3.087525380190698,1.035394228759584
919,-4.055226975301219,-0.20585682259188762
920,-3.4762465066659654,1.959142409064608
921,-1.7345529057375735,0.2640612902665307
922,-1.2579624313158806,1.7132876697672885
923,-0.8598665790239698,-1.1266104770500796
924,-2.501809899882093,-0.5033794646152493
925,-6.996383857658488,-0.7309187564287696
926,-6.996814537256256,-0.7285646221385746
927,-3.0872626670420797,1.0282643334028292
928,-4.064715570414401,-0.20742778090674824
929,-3.472096582252594,1.942775031904803
930,-1.7527407706131817,0.2603723071419713
931,-1.2759947427786185,1.699376377731646
932,-0.8863010661190831,-1.1125697044168115
933,-2.5122450470666364,-0.4955501942225136
934,-5.360595115719889,3.7232662918720782
935,-5.428012937155584,3.665490788650449
936,-3.0856958213100123,1.028618622191877
937,-4.062537406472535,-0.18557163398738943
938,-3.466601581898219,1.933867347941932
939,-1.767587340871461,0.2683190363338763
940,-1.292530156681166,1.693057351599874
941,-0.9104863120898736,-1.08957543504735
942,-2.520663744251541,-0.47886818705117956
943,-5.39756275036622,3.682454050226312
944,-5.3677317704960155,3.7080159970660813
945,-3.084102461702671,1.028925572137209
946,-4.060892578294101,-0.16330570507297743
947,-3.46122147532454,1.9251878667637352
948,-1.7822914244236572,0.27615238848071694
949,-1.3088974175841552,1.6867623082678451
950,-0.9344037096129796,-1.0666052299300997
951,-2.5289498352498705,-0.4621844662297793
952,-7.0154356569184735,-0.7148812391534598
953,-7.015202002585413,-0.7161692114172185
954,-3.084027605520045,1.0220427873045543
955,-4.073174848028014,-0.16557031244330367
956,-3.4573753938999316,1.9093423022879166
957,-1.8000159391740862,0.27261998468488624
958,-1.3265746118427146,1.673301156073884
959,-0.9600750278657545,-1.0529536315811232
960,-2.5391652665077107,-0.45456054773055765
961,-7.0156215162520645,-0.6824427718546935
962,-7.015580391767042,-0.6826728931694905
963,-3.084053808495508,1.0152227812499464
964,-4.0835272858915,-0.16730913935234884
965,-3.4536680671393922,1.893649062514985
966,-1.817748979154376,0.2691651698713366
967,-1.3441753447549505,1.6599685663315826
968,-0.9856502127511209,-1.0394086441284356
969,-2.5493450332276706,-0.4470401100013824
970,-7.027848324949914,-0.6850500108911073
971,-7.0274086995753855,-0.6875025250176869
972,-3.0841660126285313,1.0084383749104513
973,-4.093786743963298,-0.16904239854677763
974,-3.4500836054222077,1.8780778536326537
975,-1.8354156462940032,0.265737341006897
976,-1.3616863335253795,1.646736702141271
977,-1.011056396697177,-1.0260168012438995
978,-2.5594837881247723,-0.43963211067110486
979,-7.037737455638167,-0.6893960399291728
980,-7.037766341659578,-0.6892353435738363
981,-3.0843622883099027,1.001686750946242
982,-4.103309808341974,-0.17064972495801378
983,-3.446620705175642,1.8626298348812222
984,-1.8530201379306939,0.2623349657445345
985,-1.3791073736227861,1.6336019286309014
986,-1.0362981676615914,-1.0127733306302407
987,-2.5695814735452562,-0.43233413821067607
988,-7.047293778835472,-0.695051804601903
989,-7.048271398061404,-0.6896281333184637
990,-3.084639512752673,0.9949720178334215
991,-4.116641742925831,-0.17294999122954877
992,-3.443275345449755,1.847305670929052
993,-1.8705614590925739,0.25895841997661057
994,-1.3964362077625658,1.6205629319996977
995,-1.0613770418152162,-0.9996737698999721
996,-2.5796347535622837,-0.42514343156437473
997,-5.377277491692218,3.656907278135316
998,-5.365662912676578,3.6668580775780564
999,-3.083133550579757,0.9951464860446793
1000,-4.118333697494262,-0.14705185875811616
1001,-3.4381894515966764,1.838937521175572
1002,-1.8842895406270843,0.2664933749682361
1003,-1.4117773766382513,1.6144000934450662
1004,-1.0838509163838312,-0.9781635372778157
1005,-2.587299723661083,-0.4095913257182828
1006,-5.393942275912259,3.6343198191332737
1007,-5.419096923657514,3.612770984384345
1008,-3.0815574624236053,0.9951295233823044
1009,-4.116714238665615,-0.12536357485075722
1010,-3.433077005744704,1.8305046282745387
1011,-1.8978755729527776,0.27396654251682984
1012,-1.4269228862996501,1.6082305770226621
1013,-1.1060726331735664,-0.9570663125304542
1014,-2.594882633705628,-0.39427668940823046
1015,-7.073116223260907,-0.6659320843439704
1016,-7.072253725239447,-0.6707995668769879
1017,-3.083243421274938,0.9880697164113232
1018,-4.1283434698962855,-0.12751548746299848
1019,-3.4312476298471637,1.8150901848631489
1020,-1.913997417470492,0.27093284689634645
1021,-1.445164297851048,1.5950427076825509
1022,-1.130448920108162,-0.9443077721774954
1023,-2.6056391919418,-0.38798076649932706
1024,-7.07171455641954,-0.642968026296135
1025,-7.071980194514049,-0.641444671851318
1026,-3.0838093124823986,0.9816709858307759
1027,-4.142867958155529,-0.13003570923218238
1028,-3.4283334789689017,1.8004212495980834
1029,-1.9311469594287538,0.2677887542153695
1030,-1.4621107450751831,1.5825726851623236
1031,-1.1547392493952842,-0.9316589068417159
1032,-2.6155006976936384,-0.38104593597848474
1033,-7.082814757562888,-0.648159597074214
1034,-7.083536649593528,-0.6440302932135891
1035,-3.084469751159666,0.9753000761484902
1036,-4.158726196071708,-0.13280170676426148
1037,-3.425548675981304,1.7858628372781247
1038,-1.9482604878046068,0.26466055018969614
1039,-1.4789877279766999,1.5701895251477072
1040,-1.178894144751934,-0.9191576760444559
1041,-2.625348213850254,-0.374220398737853
1042,-7.097145406290564,-0.6517920581186731
1043,-7.097410203244646,-0.6502816582010913
1044,-3.085228406577525,0.9689527197364578
1045,-4.174271690702914,-0.13551940807162272
1046,-3.422896855325299,1.7714124221890555
1047,-1.9653507526955223,0.26155173914628843
1048,-1.4958015168007415,1.5578958431799421
1049,-1.2029249679332557,-0.9068036802485541
1050,-2.6351893570618556,-0.36750461965744474
1051,-7.113306717588065,-0.6528372664415862
1052,-7.112984412215997,-0.654670592111998
1053,-3.086083551985929,0.962633094955958
1054,-4.188574171814141,-0.1380294545108347
