,0,1
682,-4.621054569394506,-5.859368895940382
683,-4.617839957071041,-5.862056846397847
684,-1.916886092656445,-2.308772816177836
685,-0.22552569190178076,-0.6455637612478883
686,-1.7141676422439958,0.5704781524626122
687,1.0001487049175048,-1.6222473243819844
688,-3.983224934074088,-1.6764597156618246
689,-3.2321537614747404,-1.6269077269803407
690,0.5018569813183917,0.37052533724130876
691,-4.614494233761713,-5.8546836099068775
692,-4.621587061581674,-5.848755837629644
693,-1.9254413783078628,-2.311105048259485
694,-0.24668884686335352,-0.6574515506863213
695,-1.7153866845808676,0.546805371765307
696,0.9731094193851729,-1.6205047388202214
697,-3.977662575740921,-1.703806591263571
698,-3.224728009042852,-1.6353216818064495
699,0.47020511147430427,0.3443054193281168
700,-4.624236322868669,-5.8364857451195755
701,-4.620685145025205,-5.839452111879391
702,-1.9339064753463782,-2.3134009625448733
703,-0.2676771639410018,-0.6692820489791921
704,-1.7167154756256275,0.5232734593864009
705,0.9462642362646676,-1.6188524648429496
706,-3.973201039972922,-1.731991317997351
707,-3.217465381317204,-1.6419831207998643
708,0.43887960191360514,0.318373485158011
709,-4.618557938814773,-5.83128055077225
710,-4.614991447532091,-5.834258207006624
711,-1.9422750733950984,-2.315687973850367
712,-0.2884898374114468,-0.681057766834377
713,-1.7180979498186504,0.49988991991827864
714,0.9196448234265306,-1.6172797256701534
715,-3.9674809868587486,-1.758234808819946
716,-3.2102361299015523,-1.6486106769086524
717,0.40788060240570984,0.29267086462368214
718,-4.619531534220938,-5.820627413185259
719,-4.615060423647787,-5.824358455996334
720,-1.9505533533826753,-2.317948838964469
721,-0.3091299338528944,-0.6927760707248963
722,-1.7195623461046436,0.4766520882552409
723,0.8932275143061673,-1.6157891202089958
724,-3.96311851479906,-1.7856812485619924
725,-3.203052515379119,-1.6551969863588498
726,0.37720207193305494,0.26722460912860496
727,-4.617942796977318,-5.8122178806218905
728,-4.615759874469,-5.814038575806444
729,-1.9587423557146473,-2.320185899789575
730,-0.3295987988460641,-0.7044393660051145
731,-1.7211065492901776,0.45355600329957774
732,0.8670125851210431,-1.6143796612150854
733,-3.9591510019137846,-1.813201703549501
734,-3.195911671213521,-1.6617464375076931
735,0.34684067104307453,0.2420310735748776
736,-4.617932550960447,-5.802593337866817
737,-4.619713933485945,-5.801108286724987
738,-1.9668458704890546,-2.3223955083615038
739,-0.3498994308478563,-0.7160479515687681
740,-1.7227400512679643,0.4305989193507036
741,0.840990552846724,-1.6130513534842188
742,-3.9540729291584813,-1.838936894639306
743,-3.18881957994026,-1.6682575610678427
744,0.31679112261174813,0.21709483559192366
745,-4.619513967787938,-5.791746653013116
746,-4.621896264860878,-5.789761626291497
747,-1.9748642663007119,-2.3245775126624446
748,-0.37082291348278756,-0.7266720910929683
749,-1.7244586756451425,0.40778333947409934
750,0.815160484204271,-1.6118028444425074
751,-3.94878954016439,-1.8639695920870143
752,-3.1817797980352265,-1.6747277862186296
753,0.28679328769570744,0.1937506058587777
754,-4.6154700626517355,-5.785689882603765
755,-4.622455210975533,-5.779872426484001
756,-1.9827975304404648,-2.326743220869696
757,-0.39152876300249473,-0.7372809216871902
758,-1.7262415058280178,0.3851164017408112
759,0.7895364499301754,-1.6106244106859784
760,-3.9446934086250733,-1.890061738112636
761,-3.1747908768539066,-1.6811549987122825
762,0.2571363411758519,0.1705911901505275
763,-4.6151096345604,-5.776662792013714
764,-4.621220536493493,-5.771577830274743
765,-1.9906481167460588,-2.328888123588987
766,-0.41201912039934147,-0.7478767809961415
767,-1.7280982033061172,0.3625915326234326
768,0.7641108487434909,-1.6095171847077907
769,-3.9373438197483295,-1.9118020037578736
770,-3.167851047184432,-1.6875428277322793
771,0.2278161944319639,0.14762411517796986
772,-4.619838157965694,-5.763504733332183
773,-4.616807741705226,-5.766024255858262
774,-1.9984156035888463,-2.3310037680685785
775,-0.43229906968586085,-0.7584504780976682
776,-1.7300306435388055,0.3402133005863771
777,0.7388775419775024,-1.608481573410959
778,-3.932369744676653,-1.9360415638329809
779,-3.160964127004717,-1.6938849185426672
780,0.19882655753339962,0.12486233168746892
781,-4.623012319076024,-5.751746069058573
782,-4.620911081429786,-5.753491625341847
783,-2.0061060928215797,-2.333087465088733
784,-0.45237250357818565,-0.7690070219078461
785,-1.7320558021535852,0.31797313418643014
786,0.713823497740892,-1.6075184927904065
787,-3.9268570118300823,-1.9591893772116822
788,-3.154135820696028,-1.7001836238319574
789,0.17016143155966404,0.10230862360964507
790,-4.616273490953754,-5.748314322220697
791,-4.617543660275115,-5.74726000627622
792,-2.0137116029640154,-2.3351598695599805
793,-0.4722393615339345,-0.7795444155371127
794,-1.7341259053107487,0.2958812107198526
795,0.6889772862354377,-1.6066217089030221
796,-3.9224451732459826,-1.9833231770409687
797,-3.147356032982751,-1.706442708519503
798,0.14182020248633925,0.07992879182792192
799,-4.620377603038296,-5.735978501388312
800,-4.620255360378389,-5.736079890268938
801,-2.021242183049481,-2.337202562489759
802,-0.49190588582650385,-0.7900644496245341
803,-1.7362796315409947,0.27393595095773493
804,0.664307538267424,-1.6057959338345078
805,-3.9181621014121375,-2.0071709188897358
806,-3.1406365846443856,-1.7126600582376865
807,0.11379430587700168,0.05775163965629909
808,-4.61506610951135,-5.731547357616248
809,-4.62050416817501,-5.7270404553676375
810,-2.028693275886161,-2.3392348996646346
811,-0.5113741137051345,-0.800566536916004
812,-1.7384739031233771,0.25215533916937305
813,0.6398357410789897,-1.6050351998685075
814,-3.9108319888757483,-2.02696572002789
815,-3.1339749261780536,-1.7188374480802937
816,0.08608095043553421,0.03574284332991021
817,-5.724324651675498,-0.6477062794158531
818,-5.7429487112655835,-0.7115821810940872
819,-2.039173779246668,-2.332080507042572
820,-0.5367616423296803,-0.8068165466154594
821,-1.7456925439890894,0.23675920191412841
822,0.6126609634731811,-1.600119257901581
823,-3.9105593201527644,-2.016681721986853
824,-3.130874672225962,-1.71731140560306
825,0.054718871169581754,0.021129739827995642
826,-5.729142563995877,-0.6829850724202093
827,-5.7613469012469665,-0.7933880888272766
828,-2.049778553643635,-2.3250622866271176
829,-0.5620196136558778,-0.8130819152534604
830,-1.7529880313595445,0.22146178693444454
831,0.5856709493229783,-1.5953033331241562
832,-3.912849985598777,-2.006886334995455
833,-3.1280645121209005,-1.7159068532938853
834,0.02354609470839153,0.0065849083255601
835,-5.718423067976155,-0.638882450592223
836,-5.712294587009777,-0.617804949347056
837,-2.060038974987634,-2.317884502274463
838,-0.586826465551952,-0.8190811284432478
839,-1.760235497700779,0.20640004170906473
840,0.5589077027145757,-1.5905245235980354
841,-3.9116931501418164,-1.9970481021145632
842,-3.1250003541270406,-1.7141921759497825
843,-0.007116414271325252,-0.007610973100017501
844,-5.748109065239433,-0.7336259565286002
845,-5.720656640553279,-0.638905679373836
846,-2.070443044219214,-2.310858774527928
847,-0.6114821168453103,-0.825082005216513
848,-1.767549763596772,0.1914382487235688
849,0.5323318513618199,-1.585834765157699
850,-3.9150966585176805,-1.9866022594626096
851,-3.122234173322883,-1.7125988838613482
852,-0.03756916607748988,-0.02172655142671499
853,-5.783889251002401,-0.8506010944429361
854,-5.737767322372065,-0.6909601427621324
855,-2.081075925019871,-2.304011582314322
856,-0.6360931000254245,-0.8311475967440489
857,-1.7739363983051395,0.17724105041558616
858,0.5059285536335594,-1.5812501219846473
859,-3.9165792085679816,-1.9771213061399577
860,-3.1198715244454167,-1.711195742966661
861,-0.06791927876528228,-0.03582569749214887
862,-5.705163780510167,-0.5705276370841355
863,-5.785541281358677,-0.8496070168797086
864,-2.0916511210775206,-2.2971751923244095
865,-0.6602021956455472,-0.8369282367678091
866,-1.780268093445281,0.16325801308650748
867,0.47976419113386215,-1.576674741378731
868,-3.9137664140946344,-1.9682094201778626
869,-3.117495019279711,-1.709582218898285
870,-0.09622609136549898,-0.04915573962870965
871,-5.734068931780662,-0.6630685668170857
872,-5.794714906256898,-0.8742971300742977
873,-2.1022446993246224,-2.2904249852402794
874,-0.6842950907002925,-0.8428079100521557
875,-1.786685105782037,0.14932646074050332
876,0.45375779105473374,-1.5722201430920055
877,-3.9114076873009345,-1.9591960550438299
878,-3.1153416529952276,-1.7081219214900418
879,-0.12595874746304483,-0.06291313788444719
880,-5.716066265395736,-0.5930864066292305
881,-5.71694264383325,-0.5961475931703959
882,-2.1122096841866513,-2.2833782212101754
883,-0.707858994054425,-0.8483622927026856
884,-1.7929571195587477,0.13567968715496076
885,0.4279690591133377,-1.5677969259573992
886,-3.908615515075867,-1.9502954254280842
887,-3.1126396601254975,-1.7062141568438725
888,-0.15364056268349624,-0.07588852056857766
889,-5.794492598286584,-0.8599365239020574
890,-5.758584260855261,-0.7341303004413907
891,-2.1226870611454807,-2.276702508807287
892,-0.7316398666533113,-0.8542141978443445
893,-1.7994430274729893,0.12195453577065198
894,0.40231652151817604,-1.563518979889816
895,-3.907962339983697,-1.9417332194307504
896,-3.1106894608555584,-1.7048092212157546
897,-0.18296361959609178,-0.08946516343157766
898,-5.78701860468462,-0.8273142596567145
899,-5.734311794178676,-0.6420934650320348
900,-2.1330309826082936,-2.270008332098512
901,-0.7549661372518754,-0.8598191109584211
902,-1.8058697437384896,0.10843007766748536
903,0.3768836238533431,-1.559262694387698
904,-3.906420956351029,-1.9330809994254492
905,-3.1086648256745133,-1.7032062493838855
906,-0.21177665266522822,-0.102717566889782
907,-5.729519758845682,-0.616991368861028
908,-5.787836412853003,-0.8225667858109466
909,-2.1433131988121805,-2.263341741829346
910,-0.778009323090315,-0.8653094525483473
911,-1.812292913178437,0.0950467301050755
912,0.3516439806903064,-1.5550616594881128
913,-3.9046599889221976,-1.9242268287630107
914,-3.106688669503411,-1.7015429343861748
915,-0.2387767444155756,-0.1153931481669013
916,-5.721009267198226,-0.579266924542527
917,-5.75866920168386,-0.7124149281639898
918,-2.1533095499064716,-2.256578302830289
919,-0.8006900000271894,-0.8706130212857466
920,-1.8186548287637248,0.08185644552529298
921,0.3266032973468765,-1.5509078480489757
922,-3.903633812659023,-1.9151816382330324
923,-3.1045261210031994,-1.6996799579699453
924,-0.26544043304972464,-0.12782902733668508
925,-5.723958560435778,-0.5821524141441544
926,-5.777043069849023,-0.7703744391711079
927,-2.1633853903997022,-2.249916924927196
928,-0.8231917757884885,-0.8758809834971385
929,-1.8250569107482604,0.06876249750922728
930,0.30392469365327435,-1.546548658040647
931,-3.906205056261917,-1.9056439133495078
932,-3.1025722490702763,-1.6978709477277596
933,-0.2918880032786188,-0.14015747771526546
934,-5.758756199342934,-0.6986947445029703
935,-5.739485027780063,-0.6301699993244693
936,-2.173293167519008,-2.243211464378504
937,-0.845561968513458,-0.8811176851371627
938,-1.8314842691129938,0.05579155942218027
939,0.2813644305777211,-1.5422836866393075
940,-3.908402721917143,-1.8962889667174614
941,-3.100611108588893,-1.6960277935538959
942,-0.3181239028239961,-0.1523887036570808
943,-5.734405790233166,-0.6049119760287729
944,-5.79329933326605,-0.8149525213081552
945,-2.18341732367641,-2.2366635593281314
946,-0.8677388872031145,-0.8862996808592518
947,-1.8379694217291012,0.04291023269971713
948,0.25895236382290937,-1.538069625264333
949,-3.906889893501647,-1.887759503259294
950,-3.0989693678375723,-1.69425754905233
951,-0.34415686905128756,-0.16449426703388084
952,-5.791942757344594,-0.8032246370146128
953,-5.774982449949009,-0.7425490572493079
954,-2.1934976373830275,-2.2301632585455082
955,-0.8900092468289814,-0.8916362169503846
956,-1.844555846056233,0.03006182653564088
957,0.23661772679747836,-1.533999186446337
958,-3.9076402385050586,-1.8794204772909222
959,-3.0975139458044327,-1.692659392091222
960,-0.37166304885867274,-0.1770488572632674
961,-5.762156062386751,-0.6893797087486723
962,-5.745431082785254,-0.6293689867714448
963,-2.20327282191932,-2.223547845054583
964,-0.9117541083866917,-0.8966552450766188
965,-1.8510293316788282,0.017455055253387343
966,0.2144617515542404,-1.5299293007579198
967,-3.9109965990436093,-1.8702193438031383
968,-3.0957846489295107,-1.6907477513114126
969,-0.3971787087642447,-0.18886642061131123
970,-5.765583363844947,-0.6934893345932959
971,-5.7819263269986045,-0.7523177957010396
972,-2.21317158190746,-2.2170421857769047
973,-0.9334899348985131,-0.9017397261037615
974,-1.8576009461346086,0.004900802574631373
975,0.19241334175457425,-1.5259577436854432
976,-3.9118721451820293,-1.861674649968154
977,-3.0943479980182973,-1.688977103136507
978,-0.42406028927229056,-0.20102878988310707
979,-5.739814383616722,-0.5931176097691093
980,-5.804184914506985,-0.825530195530422
981,-2.2231802574653496,-2.2106333905858966
982,-0.9548477226088073,-0.9066322051965986
983,-1.8641585522376802,-0.007505763516788715
984,0.17053615087065221,-1.5219930509237019
985,-3.9101142646506406,-1.8537573365249114
986,-3.0930604182841384,-1.687125640195175
987,-0.4491465944653167,-0.21258393204479345
988,-5.819892540863887,-0.8748965210949049
989,-5.80430242200014,-0.8184332032164943
990,-2.2333060659584705,-2.204360888735713
991,-0.9765464830587337,-0.9118595796259763
992,-1.8709086173482279,-0.01996698729969342
993,0.14869621984481401,-1.5182145781988552
994,-3.911312948781754,-1.8456817724417347
995,-3.092187967958732,-1.6856451335833014
996,-0.4759023661966779,-0.2247517892056892
997,-5.778213337429878,-0.7166296368994933
998,-5.820079003770967,-0.8686861964277719
999,-2.243360822255671,-2.198093286761805
1000,-0.9978113742014417,-0.9168446405818653
1001,-1.8776028584530013,-0.032244918497592
1002,0.12702455782741476,-1.5144411770815815
1003,-3.9110419021692877,-1.837969046684537
1004,-3.0912768799953656,-1.683988290356902
1005,-0.5021736985080065,-0.2366079280657811
1006,-5.784510187500481,-0.7306063508277834
1007,-5.759328777559908,-0.638851409786964
1008,-2.2530385673817412,-2.1916899280957067
1009,-1.0186194571200695,-0.9215624340168651
1010,-1.8841851651335348,-0.044297973690034596
1011,0.10551055842014746,-1.5106859333112546
1012,-3.9130571528282827,-1.829526960056342
1013,-3.090041963300485,-1.682048664858373
1014,-0.5265622553870773,-0.24779861663323463
1015,-5.748587094733387,-0.5910677261283117
1016,-5.789961517462133,-0.7422793779901977
1017,-2.262702424794285,-2.1853202055294214
1018,-1.0391464777212263,-0.9261445315791283
1019,-1.8907578559028846,-0.05621211230382639
1020,0.08414520958968216,-1.5069631796904077
1021,-3.912676113955425,-1.8212891461365213
1022,-3.0888691863969444,-1.6800366241240865
1023,-0.5506953087632006,-0.25879911466519
1024,-5.792470733477516,-0.7439774568893768
1025,-5.831469834883468,-0.8869231622548628
1026,-2.272703584512312,-2.1791747558294716
1027,-1.0599222621564597,-0.9309901702480199
1028,-1.8975261284181975,-0.06817725345274632
1029,0.06284593317597617,-1.5033786752975937
1030,-3.9123214631866077,-1.813878715802439
1031,-3.0882700974755473,-1.6783912238100205
1032,-0.5763556048880144,-0.27031820750322094
1033,-5.790108800091947,-0.7280377073426618
1034,-5.806152517645254,-0.7870077960771195
1035,-2.2824169969062784,-2.1729471863725967
1036,-1.08040549107529,-0.9356892003403399
1037,-1.9042406967820693,-0.07997539414779337
1038,0.04167532855699524,-1.4998436032871407
1039,-3.913768680888732,-1.8060600648992706
1040,-3.087481909528215,-1.676594944007867
1041,-0.6002199014545889,-0.28128866321316975
1042,-5.800372349886004,-0.7572504105950468
1043,-5.765218408123403,-0.6276532102810294
1044,-2.2920062207363956,-2.1666988857279406
1045,-1.1004634607176105,-0.9401475707171404
1046,-1.910882956805938,-0.09158723003847241
1047,0.02067056980946118,-1.496311832198667
1048,-3.915564050296411,-1.7983718653143421
1049,-3.086598472539909,-1.6746078676654021
1050,-0.623751742545716,-0.2919781573769781
1051,-5.75895188590505,-0.5958090941201453
1052,-5.837643036386483,-0.8867769439305543
