,0,1
677,-1.9082340688720076,-2.3064256302885653
678,-2.6928298824373127,-3.550984415527056
679,-0.20418536800934145,-0.6336186542096205
680,-2.890976847812527,-1.2560977347712137
681,-3.9889141143646456,-1.6488306825797923
682,-4.617839957071041,-5.862056846397847
683,-4.621054569394506,-5.859368895940382
684,-1.7141676422439958,0.5704781524626122
685,1.0001487049175048,-1.6222473243819844
686,-1.916886092656445,-2.308772816177836
687,-2.692982743876014,-3.5407981109524607
688,-0.22552569190178076,-0.6455637612478883
689,-2.8854492569069343,-1.2618180510038655
690,-3.983224934074088,-1.6764597156618246
691,-4.621587061581674,-5.848755837629644
692,-4.614494233761713,-5.8546836099068775
693,-1.7153866845808676,0.546805371765307
694,0.9731094193851729,-1.6205047388202214
695,-1.9254413783078628,-2.311105048259485
696,-2.693132565304228,-3.530724333736679
697,-0.24668884686335352,-0.6574515506863213
698,-2.8800131762184558,-1.2675432975447387
699,-3.977662575740921,-1.703806591263571
700,-4.620685145025205,-5.839452111879391
701,-4.624236322868669,-5.8364857451195755
702,-1.7167154756256275,0.5232734593864009
703,0.9462642362646676,-1.6188524648429496
704,-1.9339064753463782,-2.3134009625448733
705,-2.6932876426216295,-3.5207540033264304
706,-0.2676771639410018,-0.6692820489791921
707,-2.874668250002553,-1.2732728783690253
708,-3.973201039972922,-1.731991317997351
709,-4.614991447532091,-5.834258207006624
710,-4.618557938814773,-5.83128055077225
711,-1.7180979498186504,0.49988991991827864
712,0.9196448234265306,-1.6172797256701534
713,-1.9422750733950984,-2.315687973850367
714,-2.693444783983321,-3.510887647816393
715,-0.2884898374114468,-0.681057766834377
716,-2.8694110126123826,-1.2790086879303117
717,-3.9674809868587486,-1.758234808819946
718,-4.615060423647787,-5.824358455996334
719,-4.619531534220938,-5.820627413185259
720,-1.7195623461046436,0.4766520882552409
721,0.8932275143061673,-1.6157891202089958
722,-1.9505533533826753,-2.317948838964469
723,-2.693603165638704,-3.501122533473421
724,-0.3091299338528944,-0.6927760707248963
725,-2.8642418973018207,-1.2847474826098717
726,-3.96311851479906,-1.7856812485619924
727,-4.615759874469,-5.814038575806444
728,-4.617942796977318,-5.8122178806218905
729,-1.7211065492901776,0.45355600329957774
730,0.8670125851210431,-1.6143796612150854
731,-1.9587423557146473,-2.320185899789575
732,-2.6937618235995906,-3.491461356375448
733,-0.3295987988460641,-0.7044393660051145
734,-2.8591596426605013,-1.2904910637712401
735,-3.9591510019137846,-1.813201703549501
736,-4.619713933485945,-5.801108286724987
737,-4.617932550960447,-5.802593337866817
738,-1.7227400512679643,0.4305989193507036
739,0.840990552846724,-1.6130513534842188
740,-1.9668458704890546,-2.3223955083615038
741,-2.6939230937698855,-3.481901744126679
742,-0.3498994308478563,-0.7160479515687681
743,-2.854164666224149,-1.2962391323572324
744,-3.9540729291584813,-1.838936894639306
745,-4.621896264860878,-5.789761626291497
746,-4.619513967787938,-5.791746653013116
747,-1.7244586756451425,0.40778333947409934
748,0.815160484204271,-1.6118028444425074
749,-1.9748642663007119,-2.3245775126624446
750,-2.694089664484267,-3.472438045011673
751,-0.37082291348278756,-0.7266720910929683
752,-2.8500454965053175,-1.301061360073548
753,-3.94878954016439,-1.8639695920870143
754,-4.622455210975533,-5.779872426484001
755,-4.6154700626517355,-5.785689882603765
756,-1.7262415058280178,0.3851164017408112
757,0.7895364499301754,-1.6106244106859784
758,-1.9827975304404648,-2.326743220869696
759,-2.694257871334481,-3.4630735029805297
760,-0.39152876300249473,-0.7372809216871902
761,-2.845959120194799,-1.305926297977964
762,-3.9446934086250733,-1.890061738112636
763,-4.621220536493493,-5.771577830274743
764,-4.6151096345604,-5.776662792013714
765,-1.7280982033061172,0.3625915326234326
766,0.7641108487434909,-1.6095171847077907
767,-1.9906481167460588,-2.328888123588987
768,-2.6944323693504355,-3.4538053847808894
769,-0.41201912039934147,-0.7478767809961415
770,-2.8419051740197228,-1.3108357035240077
771,-3.9373438197483295,-1.9118020037578736
772,-4.616807741705226,-5.766024255858262
773,-4.619838157965694,-5.763504733332183
774,-1.7300306435388055,0.3402133005863771
775,0.7388775419775024,-1.608481573410959
776,-1.9984156035888463,-2.3310037680685785
777,-2.6946098417442057,-3.4446291749276186
778,-0.43229906968586085,-0.7584504780976682
779,-2.8378862627700383,-1.3157798114002557
780,-3.932369744676653,-1.9360415638329809
781,-4.620911081429786,-5.753491625341847
782,-4.623012319076024,-5.751746069058573
783,-1.7320558021535852,0.31797313418643014
784,0.713823497740892,-1.6075184927904065
785,-2.0061060928215797,-2.333087465088733
786,-2.6947941135583493,-3.4355453908715807
787,-0.45237250357818565,-0.7690070219078461
788,-2.833903824731521,-1.3207630618774078
789,-3.9268570118300823,-1.9591893772116822
790,-4.617543660275115,-5.74726000627622
791,-4.616273490953754,-5.748314322220697
792,-1.7341259053107487,0.2958812107198526
793,0.6889772862354377,-1.6066217089030221
794,-2.0137116029640154,-2.3351598695599805
795,-2.6949785104351984,-3.4265576085801777
796,-0.4722393615339345,-0.7795444155371127
797,-2.8299553694757367,-1.3257828951069788
798,-3.9224451732459826,-1.9833231770409687
799,-4.620255360378389,-5.736079890268938
800,-4.620377603038296,-5.735978501388312
801,-1.7362796315409947,0.27393595095773493
802,0.664307538267424,-1.6057959338345078
803,-2.021242183049481,-2.337202562489759
804,-2.6951708656323756,-3.4176605888489284
805,-0.49190588582650385,-0.7900644496245341
806,-2.826044733688888,-1.3308405443987015
807,-3.9181621014121375,-2.0071709188897358
808,-4.62050416817501,-5.7270404553676375
809,-4.61506610951135,-5.731547357616248
810,-1.7384739031233771,0.25215533916937305
811,0.6398357410789897,-1.6050351998685075
812,-2.028693275886161,-2.3392348996646346
813,-2.6953675922478757,-3.4088565764908725
814,-0.5113741137051345,-0.800566536916004
815,-2.8221715730888945,-1.3359348707424297
816,-3.9108319888757483,-2.02696572002789
817,-5.7429487112655835,-0.7115821810940872
818,-5.724324651675498,-0.6477062794158531
819,-1.7456925439890894,0.23675920191412841
820,0.6126609634731811,-1.600119257901581
821,-2.039173779246668,-2.332080507042572
822,-2.698291549897296,-3.391911658778107
823,-0.5367616423296803,-0.8068165466154594
824,-2.8244511271196027,-1.3368311971036209
825,-3.9105593201527644,-2.016681721986853
826,-5.7613469012469665,-0.7933880888272766
827,-5.729142563995877,-0.6829850724202093
828,-1.7529880313595445,0.22146178693444454
829,0.5856709493229783,-1.5953033331241562
830,-2.049778553643635,-2.3250622866271176
831,-2.70186654046086,-3.37534165738366
832,-0.5620196136558778,-0.8130819152534604
833,-2.826832203597901,-1.3377964192367402
834,-3.912849985598777,-2.006886334995455
835,-5.712294587009777,-0.617804949347056
836,-5.718423067976155,-0.638882450592223
837,-1.760235497700779,0.20640004170906473
838,0.5589077027145757,-1.5905245235980354
839,-2.060038974987634,-2.317884502274463
840,-2.7051744376165794,-3.3587678444654427
841,-0.586826465551952,-0.8190811284432478
842,-2.8289909295945552,-1.3385484873866949
843,-3.9116931501418164,-1.9970481021145632
844,-5.720656640553279,-0.638905679373836
845,-5.748109065239433,-0.7336259565286002
846,-1.767549763596772,0.1914382487235688
847,0.5323318513618199,-1.585834765157699
848,-2.070443044219214,-2.310858774527928
849,-2.7084352507573346,-3.3422837696854013
850,-0.6114821168453103,-0.825082005216513
851,-2.8312249362474877,-1.3393546905705256
852,-3.9150966585176805,-1.9866022594626096
853,-5.737767322372065,-0.6909601427621324
854,-5.783889251002401,-0.8506010944429361
855,-1.7739363983051395,0.17724105041558616
856,0.5059285536335594,-1.5812501219846473
857,-2.081075925019871,-2.304011582314322
858,-2.7120825238177595,-3.326047661849964
859,-0.6360931000254245,-0.8311475967440489
860,-2.83363849123358,-1.3402775552445214
861,-3.9165792085679816,-1.9771213061399577
862,-5.785541281358677,-0.8496070168797086
863,-5.705163780510167,-0.5705276370841355
864,-1.780268093445281,0.16325801308650748
865,0.47976419113386215,-1.576674741378731
866,-2.0916511210775206,-2.2971751923244095
867,-2.715661001733721,-3.3098888630148555
868,-0.6602021956455472,-0.8369282367678091
869,-2.8357721329416212,-1.340966895683277
870,-3.9137664140946344,-1.9682094201778626
871,-5.794714906256898,-0.8742971300742977
872,-5.734068931780662,-0.6630685668170857
873,-1.786685105782037,0.14932646074050332
874,0.45375779105473374,-1.5722201430920055
875,-2.1022446993246224,-2.2904249852402794
876,-2.7188440026393135,-3.2936913471023397
877,-0.6842950907002925,-0.8428079100521557
878,-2.838109328623406,-1.3418061823784688
879,-3.9114076873009345,-1.9591960550438299
880,-5.71694264383325,-0.5961475931703959
881,-5.716066265395736,-0.5930864066292305
882,-1.7929571195587477,0.13567968715496076
883,0.4279690591133377,-1.5677969259573992
884,-2.1122096841866513,-2.2833782212101754
885,-2.722674618139036,-3.27784957976055
886,-0.707858994054425,-0.8483622927026856
887,-2.8401350895983075,-1.3423705823057357
888,-3.908615515075867,-1.9502954254280842
889,-5.758584260855261,-0.7341303004413907
890,-5.794492598286584,-0.8599365239020574
891,-1.7994430274729893,0.12195453577065198
892,0.40231652151817604,-1.563518979889816
893,-2.1226870611454807,-2.276702508807287
894,-2.726488907839637,-3.262111961905953
895,-0.7316398666533113,-0.8542141978443445
896,-2.8425932012417547,-1.343282404551364
897,-3.907962339983697,-1.9417332194307504
898,-5.734311794178676,-0.6420934650320348
899,-5.78701860468462,-0.8273142596567145
900,-1.8058697437384896,0.10843007766748536
901,0.3768836238533431,-1.559262694387698
902,-2.1330309826082936,-2.270008332098512
903,-2.730225578509992,-3.2464542712471394
904,-0.7549661372518754,-0.8598191109584211
905,-2.8448099384944348,-1.3439966355983706
906,-3.906420956351029,-1.9330809994254492
907,-5.787836412853003,-0.8225667858109466
908,-5.729519758845682,-0.616991368861028
909,-1.812292913178437,0.0950467301050755
910,0.3516439806903064,-1.5550616594881128
911,-2.1433131988121805,-2.263341741829346
912,-2.7333920008063814,-3.230695916738216
913,-0.778009323090315,-0.8653094525483473
914,-2.8469546863204487,-1.3446452019418973
915,-3.9046599889221976,-1.9242268287630107
916,-5.75866920168386,-0.7124149281639898
917,-5.721009267198226,-0.579266924542527
918,-1.8186548287637248,0.08185644552529298
919,0.3266032973468765,-1.5509078480489757
920,-2.1533095499064716,-2.256578302830289
921,-2.7369076745454177,-3.215173159077178
922,-0.8006900000271894,-0.8706130212857466
923,-2.8489459096250216,-1.345155413185361
924,-3.903633812659023,-1.9151816382330324
925,-5.777043069849023,-0.7703744391711079
926,-5.723958560435778,-0.5821524141441544
927,-1.8250569107482604,0.06876249750922728
928,0.30392469365327435,-1.546548658040647
929,-2.1633853903997022,-2.249916924927196
930,-2.740316059432157,-3.1997158040553937
931,-0.8231917757884885,-0.8758809834971385
932,-2.850965126290342,-1.3456779514777566
933,-3.906205056261917,-1.9056439133495078
934,-5.739485027780063,-0.6301699993244693
935,-5.758756199342934,-0.6986947445029703
936,-1.8314842691129938,0.05579155942218027
937,0.2813644305777211,-1.5422836866393075
938,-2.173293167519008,-2.243211464378504
939,-2.743885097955192,-3.184410223791574
940,-0.845561968513458,-0.8811176851371627
941,-2.8530575855102933,-1.3462166834379745
942,-3.908402721917143,-1.8962889667174614
943,-5.79329933326605,-0.8149525213081552
944,-5.734405790233166,-0.6049119760287729
945,-1.8379694217291012,0.04291023269971713
946,0.25895236382290937,-1.538069625264333
947,-2.18341732367641,-2.2366635593281314
948,-2.747189739698404,-3.1691082496133967
949,-0.8677388872031145,-0.8862996808592518
950,-2.8551595480299814,-1.3467476891770556
951,-3.906889893501647,-1.887759503259294
952,-5.774982449949009,-0.7425490572493079
953,-5.791942757344594,-0.8032246370146128
954,-1.844555846056233,0.03006182653564088
955,0.23661772679747836,-1.533999186446337
956,-2.1934976373830275,-2.2301632585455082
957,-2.7510686061518586,-3.1541073415356924
958,-0.8900092468289814,-0.8916362169503846
959,-2.8575557010475796,-1.3474797451850105
960,-3.9076402385050586,-1.8794204772909222
961,-5.745431082785254,-0.6293689867714448
962,-5.762156062386751,-0.6893797087486723
963,-1.8510293316788282,0.017455055253387343
964,0.2144617515542404,-1.5299293007579198
965,-2.20327282191932,-2.223547845054583
966,-2.754868956975586,-3.1391810848123245
967,-0.9117541083866917,-0.8966552450766188
968,-2.8596250980631037,-1.3479403380288983
969,-3.9109965990436093,-1.8702193438031383
970,-5.7819263269986045,-0.7523177957010396
971,-5.765583363844947,-0.6934893345932959
972,-1.8576009461346086,0.004900802574631373
973,0.19241334175457425,-1.5259577436854432
974,-2.21317158190746,-2.2170421857769047
975,-2.758496102568468,-3.1242890174067517
976,-0.9334899348985131,-0.9017397261037615
977,-2.861882214678161,-1.3485119681265183
978,-3.9118721451820293,-1.861674649968154
979,-5.804184914506985,-0.825530195530422
980,-5.739814383616722,-0.5931176097691093
981,-1.8641585522376802,-0.007505763516788715
982,0.17053615087065221,-1.5219930509237019
983,-2.2231802574653496,-2.2106333905858966
984,-2.7624323124476673,-3.109595178338219
985,-0.9548477226088073,-0.9066322051965986
986,-2.863956079590659,-1.3489367247991277
987,-3.9101142646506406,-1.8537573365249114
988,-5.80430242200014,-0.8184332032164943
989,-5.819892540863887,-0.8748965210949049
990,-1.8709086173482279,-0.01996698729969342
991,0.14869621984481401,-1.5182145781988552
992,-2.2333060659584705,-2.204360888735713
993,-2.766681674612033,-3.095102915640486
994,-0.9765464830587337,-0.9118595796259763
995,-2.8665637564707667,-1.3497410540324801
996,-3.911312948781754,-1.8456817724417347
997,-5.820079003770967,-0.8686861964277719
998,-5.778213337429878,-0.7166296368994933
999,-1.8776028584530013,-0.032244918497592
1000,0.12702455782741476,-1.5144411770815815
1001,-2.243360822255671,-2.198093286761805
1002,-2.770489073615395,-3.0805701855498553
1003,-0.9978113742014417,-0.9168446405818653
1004,-2.8689284748793544,-1.350347300244304
1005,-3.9110419021692877,-1.837969046684537
1006,-5.759328777559908,-0.638851409786964
1007,-5.784510187500481,-0.7306063508277834
1008,-1.8841851651335348,-0.044297973690034596
1009,0.10551055842014746,-1.5106859333112546
1010,-2.2530385673817412,-2.1916899280957067
1011,-2.7744311287837853,-3.0661805718949005
1012,-1.0186194571200695,-0.9215624340168651
1013,-2.871025386791203,-1.3507300670826794
1014,-3.9130571528282827,-1.829526960056342
1015,-5.789961517462133,-0.7422793779901977
1016,-5.748587094733387,-0.5910677261283117
1017,-1.8907578559028846,-0.05621211230382639
1018,0.08414520958968216,-1.5069631796904077
1019,-2.262702424794285,-2.1853202055294214
1020,-2.777937760535164,-3.0517497824399795
1021,-1.0391464777212263,-0.9261445315791283
1022,-2.8730283480956484,-1.3510204883142845
1023,-3.912676113955425,-1.8212891461365213
1024,-5.831469834883468,-0.8869231622548628
1025,-5.792470733477516,-0.7439774568893768
1026,-1.8975261284181975,-0.06817725345274632
1027,0.06284593317597617,-1.5033786752975937
1028,-2.272703584512312,-2.1791747558294716
1029,-2.7818776511430525,-3.0375477101559527
1030,-1.0599222621564597,-0.9309901702480199
1031,-2.8754653138271378,-1.3516173674158245
1032,-3.9123214631866077,-1.813878715802439
1033,-5.806152517645254,-0.7870077960771195
1034,-5.790108800091947,-0.7280377073426618
1035,-1.9042406967820693,-0.07997539414779337
1036,0.04167532855699524,-1.4998436032871407
1037,-2.2824169969062784,-2.1729471863725967
1038,-2.7858470031505185,-3.02345454414004
1039,-1.08040549107529,-0.9356892003403399
1040,-2.8777931122292615,-1.3521101255364665
1041,-3.913768680888732,-1.8060600648992706
1042,-5.765218408123403,-0.6276532102810294
1043,-5.800372349886004,-0.7572504105950468
1044,-1.910882956805938,-0.09158723003847241
1045,0.02067056980946118,-1.496311832198667
1046,-2.2920062207363956,-2.1666988857279406
1047,-2.7903889270571103,-3.009619650360052
1048,-1.1004634607176105,-0.9401475707171404
1049,-2.8798772056600423,-1.3524042866613057
1050,-3.915564050296411,-1.7983718653143421
