,0,1
675,-0.33639765228143625,-2.6594665097294192
676,-2.619116431454806,-1.3091548868022207
677,-2.270158707702885,-2.587843264916949
678,-2.4309436108914313,-1.8438917174982041
679,-0.15606516313132662,0.4061430631500396
680,-0.049465372521295736,-2.7925873736729603
681,-1.594035698596661,-2.327654408382679
682,-4.190119948168803,-4.883768501036872
683,-4.3246923274552564,-4.715798553331334
684,-0.3552523930411667,-2.6534038537558158
685,-2.615126552847198,-1.316573613357196
686,-2.2695357253128576,-2.582415739757015
687,-2.4234483573080077,-1.838604525533575
688,-0.17392973670619827,0.37829001767301595
689,-0.06448636826477658,-2.7776994849735788
690,-1.6097273310977616,-2.339364831759658
691,-4.2115854659529885,-4.850616939988402
692,-4.370958938211528,-4.652007371574218
693,-0.3739091003185126,-2.647387271247874
694,-2.6111617617049054,-1.3238970355366075
695,-2.269046964066425,-2.577118690695343
696,-2.4147291480558324,-1.832469500102865
697,-0.19168172440750164,0.35079493329063804
698,-0.07785891444287396,-2.762098921286203
699,-1.625171358826927,-2.350323117796992
700,-4.355039280498915,-4.666394757833704
701,-4.371819043121166,-4.64551665106091
702,-0.3923670217758154,-2.641418699743959
703,-2.6072182857751107,-1.3311275608500386
704,-2.2685531948361017,-2.5718539480869462
705,-2.4061259112370705,-1.8264543321996376
706,-0.20927901730360743,0.32365563162827904
707,-0.09116134779570283,-2.746735501910569
708,-1.6409416348959995,-2.362048175308402
709,-4.19203755046341,-4.863733709955401
710,-4.376054358729397,-4.635132229293726
711,-0.41062835693232624,-2.6354973456997643
712,-2.603296230263488,-1.3382659760815725
713,-2.2680486170010887,-2.5666430836746175
714,-2.397638130838559,-1.8205579803892395
715,-0.226482944385199,0.2965357191296889
716,-0.10439557696593653,-2.7316087633282615
717,-1.6518414432403181,-2.3680530655366625
718,-4.411564225312138,-4.585994940052292
719,-4.442163698817561,-4.548041621356287
720,-0.4286964163726528,-2.6296175836222666
721,-2.599396822722228,-1.3453082187088472
722,-2.2675424738407277,-2.5614518642173714
723,-2.389263060421453,-1.8147792399179403
724,-0.24387582356446147,0.27012365739736627
725,-0.1175502666412534,-2.7167065824169545
726,-1.6669930885124884,-2.3778718166719988
727,-4.3142465560178325,-4.701535244857621
728,-4.280684591036036,-4.743099761341048
729,-0.44656793912400816,-2.6237992513948534
730,-2.5955156608405563,-1.3522723540562147
731,-2.26688097114101,-2.5562293400955656
732,-2.38223611887097,-1.809984105462258
733,-0.2609173333733281,0.24384207149588938
734,-0.1319421208117607,-2.7027814751630115
735,-1.6816562211933632,-2.3887255447546325
736,-4.288033229412355,-4.72877754112354
737,-4.33126931160086,-4.675318435944417
738,-0.4642526953793725,-2.618020387059141
739,-2.5916588742428504,-1.359147332632944
740,-2.2662843379072055,-2.5510833105714674
741,-2.375361073656223,-1.8053139052506058
742,-0.2779006881172827,0.21792157847497112
743,-0.146525345680872,-2.689244716748288
744,-1.6973816663001005,-2.399899716059403
745,-4.402471028134738,-4.582062385416999
746,-4.426244470901689,-4.55271406248321
747,-0.4817535912785481,-2.6122790469850505
748,-2.5878294288113604,-1.3659258504548235
749,-2.265764917381103,-2.5460113412622536
750,-2.3673047785806705,-1.79986602099299
751,-0.2947797204926783,0.1923830798846272
752,-0.15945795714124716,-2.6750127129981887
753,-1.7119680390658014,-2.4093507254282556
754,-4.23623125744523,-4.781892583908944
755,-4.1980608813042455,-4.828938779295711
756,-0.49906728946622203,-2.606585429591584
757,-2.5840151886129488,-1.372640162376167
758,-2.2648680982823834,-2.5416621081124777
759,-2.360301268452478,-1.7952420757399892
760,-0.3114846775154225,0.16713459289635924
761,-0.1723225811750213,-2.660998371789643
762,-1.72487834795048,-2.4177291671896746
763,-4.300161947040253,-4.697993392430041
764,-4.428099499945359,-4.540559782445812
765,-0.5161972461803914,-2.6009361818148373
766,-2.5802284907922473,-1.3792485597687976
767,-2.264335712860829,-2.536677968978711
768,-2.3524529647528984,-1.790007918849977
769,-0.3280777037750067,0.14220595183393675
770,-0.18511788379996447,-2.6471991897535285
771,-1.7396403792445345,-2.427163876018065
772,-4.160483100928132,-4.864705002247441
773,-4.32801754700743,-4.658952601114911
774,-0.5331420905704478,-2.5953404503327686
775,-2.576459560389461,-1.3857852992285664
776,-2.2640476843852237,-2.5315219513471967
777,-2.345929131155294,-1.7856977216214436
778,-0.34437754290409744,0.11745121091687377
779,-0.19784668615413795,-2.633612154393009
780,-1.752668799197367,-2.4362747005892484
781,-4.330442763996976,-4.650996754920854
782,-4.4412114362730195,-4.515180404072195
783,-0.5499132659895161,-2.589776548032648
784,-2.5727198953718395,-1.392222876954016
785,-2.263505677957085,-2.52661136536066
786,-2.3382832785230128,-1.7806678964319824
787,-0.3605964058862352,0.0930115207986349
788,-0.2105077101953688,-2.620237334716153
789,-1.7682586679750987,-2.446253127393646
790,-4.287413434211056,-4.698821340756249
791,-4.189462063680567,-4.8187498378826605
792,-0.5665028918156563,-2.5842659694166024
793,-2.5676206871488993,-1.3972905412881278
794,-2.262744645144143,-2.5216301059450097
795,-2.331796755721495,-1.7764673958568105
796,-0.3766432407573598,0.0688442777100686
797,-0.22310490641908315,-2.607070599809701
798,-1.7820097077150805,-2.455705454503558
799,-4.184043658074239,-4.820176133121656
800,-4.25985016627878,-4.727510107891464
801,-0.5829132294884616,-2.578791685885483
802,-2.5626044840742113,-1.4023021690484923
803,-2.261902252292947,-2.517446534891971
804,-2.325307791934874,-1.7723158732244948
805,-0.3925234488612506,0.04497110767236118
806,-0.23563666785580661,-2.5941109622624405
807,-1.795312583420746,-2.4647420977908996
808,-4.401549935629287,-4.54917222603699
809,-4.326161277202846,-4.641178285374781
810,-0.5991434658041466,-2.5733632936665702
811,-2.5576747950690226,-1.4072381814778097
812,-2.2613415966857997,-2.5126353089352644
813,-2.3179529684815443,-1.7675828743736033
814,-0.408308225776063,0.02140050077215357
815,-0.2481022574045392,-2.5813552342112507
816,-1.8106953814508786,-2.475038809033744
817,-4.366815749342879,-4.587113052074821
818,-4.207823472277443,-4.780773594231148
819,-0.6151901491989302,-2.5679968075854585
820,-2.5528300583852777,-1.4121220507308017
821,-2.2607662987717667,-2.5078761027014655
822,-2.310698928940715,-1.7629493533813096
823,-0.42386986478147637,-0.0019616936680711336
824,-0.2614135879592723,-2.569277705277231
825,-1.8237727640500432,-2.4840736890004087
826,-4.26545309926719,-4.705595960604106
827,-4.22858210025475,-4.750434361245572
828,-0.6304967883600927,-2.5624344847906375
829,-2.5480589225239276,-1.416965178518139
830,-2.2599346849309017,-2.5037903957820484
831,-2.304487297887462,-1.759062545433789
832,-0.4391630386613206,-0.025225353795207246
833,-0.27469929140772426,-2.557414224610287
834,-1.8370758195489012,-2.494040053728983
835,-4.291207843747609,-4.669378289885434
836,-4.263826541592387,-4.7026233128287185
837,-0.6456684393700403,-2.5569227231164477
838,-2.5433672182565967,-1.421752565893339
839,-2.2591628722409975,-2.498978047536718
840,-2.298427555297599,-1.7552855803755474
841,-0.45435062151722944,-0.048190282864644295
842,-0.2880331984713813,-2.5458026372611275
843,-1.8524554923503602,-2.5056500683046274
844,-0.350611602391806,-5.457080503095003
845,-0.22987512581145864,-5.417912283285498
846,-0.6552998506466028,-2.5539390290149946
847,-2.533218468300765,-1.4298294385811208
848,-2.2501869737677906,-2.497397461213939
849,-2.286103931760307,-1.7521724970223103
850,-0.4648733510452723,-0.07106444390170243
851,-0.29617010632934054,-2.534913789647682
852,-1.845317619504068,-2.5124798460631257
853,-0.3913512388014482,-5.4605661872034865
854,-0.09319913918286526,-5.364645328834493
855,-0.6640163871579204,-2.551571738297352
856,-2.523895432929996,-1.438163978565154
857,-2.2424747127897997,-2.4959144134922013
858,-2.2739927007407927,-1.7491445933167349
859,-0.4751529450050865,-0.09377687241363837
860,-0.3042924710865564,-2.5241933620699384
861,-1.8386562326335392,-2.5177023807915497
862,-0.676986757693409,-5.546422357669511
863,-0.5656708636333803,-5.510937729046247
864,-0.6735107266742373,-2.5490485169633637
865,-2.5151935427628116,-1.4463860199929501
866,-2.2351178787169994,-2.4945172524821526
867,-2.2623867584894217,-1.7462708671103193
868,-0.48539230952390044,-0.11622337682781736
869,-0.3123044233204637,-2.5135634058786125
870,-1.831404194514146,-2.527798066794079
871,-0.48854976784846627,-5.481809875337524
872,-0.6640092055297739,-5.53728902224886
873,-0.6831884201921323,-2.5465375117841718
874,-2.5063608069094925,-1.454566691207214
875,-2.2276412824160703,-2.4931914301074345
876,-2.250920371897707,-1.743462140011939
877,-0.4955137003399846,-0.13839288898577196
878,-0.32037003013639487,-2.503149746673181
879,-1.824575195666451,-2.5380679200111564
880,-0.6955576879750024,-5.54176968139421
881,-0.5830050615498635,-5.506489536112573
882,-0.692362240567437,-2.5441442121700013
883,-2.4977866287065726,-1.4626615253452766
884,-2.220401890017008,-2.491874001742328
885,-2.239645749685135,-1.7407304729243032
886,-0.5056460645603204,-0.16033108994993145
887,-0.328315932118717,-2.4928109780312786
888,-1.8176484127240746,-2.5475164971216997
889,-0.6142805651674188,-5.511016162686862
890,-0.5015862070154359,-5.476011453892276
891,-0.7011969909154934,-2.541831764343349
892,-2.4890475362418494,-1.4707042328489306
893,-2.213005273518874,-2.490615366159762
894,-2.228424994906652,-1.7380437599705618
895,-0.5156790930552306,-0.18200698955698147
896,-0.3361427413299093,-2.4825480867024208
897,-1.810420410589193,-2.5568778792823537
898,-0.17833275284504002,-5.371846028410413
899,-0.1836967727479606,-5.373497807080095
900,-0.7090081118049104,-2.5392415580372587
901,-2.4790782013270714,-1.4782724688028743
902,-2.204186338185202,-2.4891965354594974
903,-2.216839851820292,-1.7353121452072608
904,-0.5249943953507537,-0.20301607079395856
905,-0.3437388234412595,-2.4722795394552293
906,-1.8029298300683998,-2.564315070794012
907,-0.11447574505629521,-5.348822926542133
908,-0.4376502333581297,-5.447487821075812
909,-0.7178617659901728,-2.5370034675784776
910,-2.469896881525965,-1.4865877831129448
911,-2.196567177437034,-2.4883326815675817
912,-2.2057037588570676,-1.7327101609187494
913,-0.5354190086732117,-0.22418077935429093
914,-0.3515943951762819,-2.462384311651141
915,-1.7960818973549426,-2.570022169776001
916,-0.6783734580100179,-5.516240416366371
917,-0.45346647339605983,-5.448176835139458
918,-0.7265839052468287,-2.534794372523944
919,-2.4612237935597974,-1.494442540845363
920,-2.1892394549935283,-2.4871967450641304
921,-2.1949996720859324,-1.7302373042257269
922,-0.5448669207804263,-0.2458268533991971
923,-0.3593341334036535,-2.452553755499155
924,-1.79055637343978,-2.5769488281392894
925,-0.4006884238659676,-5.428276844092499
926,-0.6059079876429458,-5.489843679616767
927,-0.7355372906468339,-2.5325797300357666
928,-2.452457644872748,-1.502230949137834
929,-2.1818168831965656,-2.4861025350793216
930,-2.1843536920744713,-1.7278143716999772
931,-0.5541568079421834,-0.2672662740738843
932,-0.36709205752571544,-2.4429116212081987
933,-1.7832752011004676,-2.5866254731906975
934,-0.5658711108404175,-5.473535663518605
935,-0.43489485364547387,-5.434597968473541
936,-0.7440356737895006,-2.5304998783883668
937,-2.443789189178316,-1.50995474006793
938,-2.1744797836628535,-2.4850328668588024
939,-2.173802835197962,-1.725448597174057
940,-0.5634087192799662,-0.28853143929801806
941,-0.3749263711981416,-2.433519804931783
942,-1.776731622710104,-2.5952138768130135
943,-0.18337918292168465,-5.3565818305307396
944,-0.21505825603664608,-5.36590983786281
945,-0.7518477826582061,-2.5285467616271706
946,-2.434175824259773,-1.5171277162064551
947,-2.1659985932555736,-2.4837380280037378
948,-2.162232292616074,-1.7258626316689978
949,-0.572451309566006,-0.3095950050635997
950,-0.3825774190791302,-2.424138304269469
951,-1.7700356214619997,-2.6005071931178367
952,-0.4544265802749071,-5.457264190593022
953,-0.42139585483587005,-5.4500713157537515
954,-0.7600402444651051,-2.5265559047143826
955,-2.4252278588281837,-1.5241884287736795
956,-2.158137897766897,-2.482373810477285
957,-2.151100198556235,-1.7263610420930604
958,-0.5814155971856007,-0.33046780785201646
959,-0.39023282089576244,-2.4149498415460573
960,-1.7627758631131203,-2.610592946450742
961,-0.7870689747201413,-5.526081942288295
962,-0.4941327306422926,-5.4630735164280075
963,-0.7682744366896876,-2.5246010899993188
964,-2.4169319446051514,-1.5317485469373286
965,-2.1511611437407328,-2.481415255695075
966,-2.140492852368391,-1.7269680606279059
967,-0.59035115920962,-0.3511708380643513
968,-0.3978686954075012,-2.405940059396726
969,-1.7572109556462086,-2.61680875216227
970,-0.6828505683575449,-5.50022622969415
971,-0.3858276037425552,-5.437147980065209
972,-0.7757391648554587,-2.522258525949314
973,-2.4084252310394407,-1.5392473828951705
974,-2.1439746171390737,-2.4805092258073684
975,-2.1299185836273016,-1.7275709977524718
976,-0.5991137049801816,-0.371679336643697
977,-0.40520195663734293,-2.396828934050187
978,-1.7508569245133445,-2.623382050307777
979,-0.6926504913506658,-5.498903540515025
980,-0.6994521103404255,-5.500329827792117
981,-0.7836731971771451,-2.5204081412645643
982,-2.4005684924214967,-1.5466718790297167
983,-2.1373955564855858,-2.4795544959289963
984,-2.119506786806465,-1.7281973737774983
985,-0.60777142082316,-0.3920016225112002
986,-0.4127670071674877,-2.388114495961199
987,-1.7444016641529267,-2.632084634460147
988,-0.6383800153202961,-5.4840777568401755
989,-0.7582487867282596,-5.508918858253596
990,-0.7918925997436733,-2.518561918276679
991,-2.392671591029686,-1.554050683734544
992,-2.1307844594288783,-2.4786541333604717
993,-2.109303841213436,-1.7288604316002254
994,-0.616288516041764,-0.41214743919302427
995,-0.4203380880268056,-2.379595190862041
996,-1.7396809458609448,-2.638198328775859
997,-0.5148489952643729,-5.455787510437063
998,-0.6318133838593238,-5.479719588629365
999,-0.7999702953577229,-2.51676407938874
1000,-2.384525201293539,-1.5613733079705794
1001,-2.123926961729399,-2.4778099827459745
1002,-2.099106679304529,-1.729514644837431
1003,-0.6247797502944125,-0.4321128034051588
1004,-0.42786602029623694,-2.371211633044851
1005,-1.7329762529498458,-2.6481458023934077
1006,-0.644238539255804,-5.4792100538157955
1007,-0.5384092335952169,-5.457842355214706
1008,-0.807751097782744,-2.515040115651754
1009,-2.376469269057582,-1.5686559680657959
1010,-2.1171528516265745,-2.476999965481042
1011,-2.089065998972841,-1.7301946751243253
1012,-0.6331852723516991,-0.4519067822732266
1013,-0.43537864003870863,-2.3630041633572545
1014,-1.7270329457369433,-2.6569531409416904
1015,-0.7422397099198776,-5.495807429814756
1016,-0.41306999610308726,-5.430229046428772
1017,-0.8151152514916491,-2.513389092062148
1018,-2.368265974471577,-1.5758829815945303
1019,-2.1102425944235157,-2.476244720331919
1020,-2.079271301337605,-1.7309228780191122
1021,-0.6414462405655855,-0.47152617661160373
1022,-0.44276274806887994,-2.3548434679313948
1023,-1.7224768181532448,-2.66020546660902
1024,-0.5658673180513437,-5.45811966265301
1025,-0.4296972921935269,-5.43134593770445
1026,-0.8224656491709735,-2.511746735194237
1027,-2.3598137633316396,-1.5824349816762477
1028,-2.102848872382447,-2.475070327940248
1029,-2.0694234063795096,-1.7316333344205002
1030,-0.649660221175192,-0.49095255092524814
1031,-0.4502116679526002,-2.3469421682682254
1032,-1.7168137842781441,-2.667008480193029
1033,-0.4305428778822298,-5.429472808286438
1034,-0.6940137652959787,-5.480622762834701
1035,-0.8301541469227276,-2.5100948147039137
1036,-2.3517221103128993,-1.5895492419949266
1037,-2.09602884759974,-2.474352982282812
1038,-2.059847215818036,-1.7324007882375054
1039,-0.6576718932470986,-0.5102088740900834
1040,-0.4574927543603496,-2.339042761689332
1041,-1.7106633415133181,-2.6749982409545563
1042,-0.42885740422505125,-5.427167240370188
1043,-0.47563319700907947,-5.436131079168133
1044,-0.8370180763034405,-2.5079895247926123
1045,-2.3433860426334445,-1.5959888023410238
1046,-2.0887415533973277,-2.4732155428147164
1047,-2.050173515681786,-1.7331395693090716
1048,-0.6650425233582734,-0.528784989567991
