,0,1
681,-0.15606516313132662,0.4061430631500396
682,-4.300113321575085,-4.746477466450335
683,-4.3246923274552564,-4.715798553331334
684,-0.3552523930411667,-2.6534038537558158
685,-1.6231064215889932,0.8206232722671981
686,-1.0252056898483968,0.20805828795913883
687,-1.6097273310977616,-2.339364831759658
688,-2.4234483573080077,-1.838604525533575
689,-0.06448636826477658,-2.7776994849735788
690,-0.17392973670619827,0.37829001767301595
691,-4.327360767655156,-4.706338959605393
692,-4.370958938211528,-4.652007371574218
693,-0.3739091003185126,-2.647387271247874
694,-1.6289366828963914,0.7919973795307287
695,-1.034505476975093,0.18234303133551413
696,-1.625171358826927,-2.350323117796992
697,-2.4147291480558324,-1.832469500102865
698,-0.07785891444287396,-2.762098921286203
699,-0.19168172440750164,0.35079493329063804
700,-4.1686933913151005,-4.8982543769854
701,-4.371819043121166,-4.64551665106091
702,-0.3923670217758154,-2.641418699743959
703,-1.6350960464138524,0.7638982707373522
704,-1.0438192145917915,0.15692814577024405
705,-1.6409416348959995,-2.362048175308402
706,-2.4061259112370705,-1.8264543321996376
707,-0.09116134779570283,-2.746735501910569
708,-0.20927901730360743,0.32365563162827904
709,-4.160189553575875,-4.903298026461073
710,-4.376054358729397,-4.635132229293726
711,-0.41062835693232624,-2.6354973456997643
712,-1.6404042195745716,0.7350787995344766
713,-1.052945209809684,0.13180321284944757
714,-1.6518414432403181,-2.3680530655366625
715,-2.397638130838559,-1.8205579803892395
716,-0.10439557696593653,-2.7316087633282615
717,-0.226482944385199,0.2965357191296889
718,-4.271246695985534,-4.760034402143848
719,-4.442163698817561,-4.548041621356287
720,-0.4286964163726528,-2.6296175836222666
721,-1.6461296728373105,0.7072882355037848
722,-1.062203560228769,0.10709810231138003
723,-1.6669930885124884,-2.3778718166719988
724,-2.389263060421453,-1.8147792399179403
725,-0.1175502666412534,-2.7167065824169545
726,-0.24387582356446147,0.27012365739736627
727,-4.170216044739637,-4.879908548190305
728,-4.280684591036036,-4.743099761341048
729,-0.44656793912400816,-2.6237992513948534
730,-1.6516357133987343,0.6798806711647652
731,-1.0711203585184716,0.08245100110360179
732,-1.6816562211933632,-2.3887255447546325
733,-2.38223611887097,-1.809984105462258
734,-0.1319421208117607,-2.7027814751630115
735,-0.2609173333733281,0.24384207149588938
736,-4.349027341388158,-4.65336158106487
737,-4.33126931160086,-4.675318435944417
738,-0.4642526953793725,-2.618020387059141
739,-1.6574874826647128,0.6529678733882003
740,-1.0799780206214968,0.058113792821728696
741,-1.6973816663001005,-2.399899716059403
742,-2.375361073656223,-1.8053139052506058
743,-0.146525345680872,-2.689244716748288
744,-0.2779006881172827,0.21792157847497112
745,-4.259466823108766,-4.758601123669355
746,-4.426244470901689,-4.55271406248321
747,-0.4817535912785481,-2.6122790469850505
748,-1.662994727245493,0.6260497995725611
749,-1.088939305980127,0.03421835312718097
750,-1.7119680390658014,-2.4093507254282556
751,-2.3673047785806705,-1.79986602099299
752,-0.15945795714124716,-2.6750127129981887
753,-0.2947797204926783,0.1923830798846272
754,-4.401153412534198,-4.5786208135898825
755,-4.1980608813042455,-4.828938779295711
756,-0.49906728946622203,-2.606585429591584
757,-1.6684288340627402,0.5994157311509437
758,-1.0974711666607335,0.010269060991843871
759,-1.72487834795048,-2.4177291671896746
760,-2.360301268452478,-1.7952420757399892
761,-0.1723225811750213,-2.660998371789643
762,-0.3114846775154225,0.16713459289635924
763,-4.420364635654703,-4.550077922978946
764,-4.428099499945359,-4.540559782445812
765,-0.5161972461803914,-2.6009361818148373
766,-1.6737936657399786,0.5730708993948532
767,-1.1062145023516485,-0.013078000666994126
768,-1.7396403792445345,-2.427163876018065
769,-2.3524529647528984,-1.790007918849977
770,-0.18511788379996447,-2.6471991897535285
771,-0.3280777037750067,0.14220595183393675
772,-4.3552335490995935,-4.62552808507813
773,-4.32801754700743,-4.658952601114911
774,-0.5331420905704478,-2.5953404503327686
775,-1.6790826917918695,0.5469875458384574
776,-1.1146978354798465,-0.03632555847226922
777,-1.752668799197367,-2.4362747005892484
778,-2.345929131155294,-1.7856977216214436
779,-0.19784668615413795,-2.633612154393009
780,-0.34437754290409744,0.11745121091687377
781,-4.373591826126292,-4.598090567272949
782,-4.4412114362730195,-4.515180404072195
783,-0.5499132659895161,-2.589776548032648
784,-1.684312669551165,0.5212071083386091
785,-1.1233008232792843,-0.05911581899079811
786,-1.7682586679750987,-2.446253127393646
787,-2.3382832785230128,-1.7806678964319824
788,-0.2105077101953688,-2.620237334716153
789,-0.3605964058862352,0.0930115207986349
790,-4.369980684703472,-4.597728663749416
791,-4.189462063680567,-4.8187498378826605
792,-0.5665028918156563,-2.5842659694166024
793,-1.6894722014205987,0.49569562776753245
794,-1.1315897166046194,-0.08189987644070264
795,-1.7820097077150805,-2.455705454503558
796,-2.331796755721495,-1.7764673958568105
797,-0.22310490641908315,-2.607070599809701
798,-0.3766432407573598,0.0688442777100686
799,-4.3821243792683715,-4.578041868629961
800,-4.25985016627878,-4.727510107891464
801,-0.5829132294884616,-2.578791685885483
802,-1.69455656188993,0.47044520727547706
803,-1.1397668703049857,-0.10446730478430681
804,-1.795312583420746,-2.4647420977908996
805,-2.325307791934874,-1.7723158732244948
806,-0.23563666785580661,-2.5941109622624405
807,-0.3925234488612506,0.04497110767236118
808,-4.349786914972653,-4.612345011565259
809,-4.326161277202846,-4.641178285374781
810,-0.5991434658041466,-2.5733632936665702
811,-1.6998256326213481,0.4457714690147062
812,-1.1480743093207828,-0.12654371309247273
813,-1.8106953814508786,-2.475038809033744
814,-2.3179529684815443,-1.7675828743736033
815,-0.2481022574045392,-2.5813552342112507
816,-0.408308225776063,0.02140050077215357
817,-4.158060146731359,-4.841387812623593
818,-4.207823472277443,-4.780773594231148
819,-0.6151901491989302,-2.5679968075854585
820,-1.704765309372185,0.421055110435957
821,-1.1562451315939477,-0.14842621534648653
822,-1.8237727640500432,-2.4840736890004087
823,-2.310698928940715,-1.7629493533813096
824,-0.2614135879592723,-2.569277705277231
825,-0.42386986478147637,-0.0019616936680711336
826,-4.173925055032498,-4.816902169474126
827,-4.22858210025475,-4.750434361245572
828,-0.6304967883600927,-2.5624344847906375
829,-1.7093751646386546,0.39676365813990594
830,-1.1642202141441902,-0.1702250234212796
831,-1.8370758195489012,-2.494040053728983
832,-2.304487297887462,-1.759062545433789
833,-0.27469929140772426,-2.557414224610287
834,-0.4391630386613206,-0.025225353795207246
835,-4.27251482624161,-4.692074427283983
836,-4.263826541592387,-4.7026233128287185
837,-0.6456684393700403,-2.5569227231164477
838,-1.7140027993427445,0.3726970459349006
839,-1.1721566163716208,-0.1917399777080499
840,-1.8524554923503602,-2.5056500683046274
841,-2.298427555297599,-1.7552855803755474
842,-0.2880331984713813,-2.5458026372611275
843,-0.45435062151722944,-0.048190282864644295
844,-0.6017210361608875,-5.538543121325066
845,-0.22987512581145864,-5.417912283285498
846,-0.6552998506466028,-2.5539390290149946
847,-1.7117543435903186,0.34584660752596685
848,-1.1745597133631958,-0.21297952704403444
849,-1.845317619504068,-2.5124798460631257
850,-2.286103931760307,-1.7521724970223103
851,-0.29617010632934054,-2.534913789647682
852,-0.4648733510452723,-0.07106444390170243
853,-0.6335845193101927,-5.5384969622061115
854,-0.09319913918286526,-5.364645328834493
855,-0.6640163871579204,-2.551571738297352
856,-1.7093880446156218,0.31917425255384935
857,-1.1775740528752965,-0.23423110930006255
858,-1.8386562326335392,-2.5177023807915497
859,-2.2739927007407927,-1.7491445933167349
860,-0.3042924710865564,-2.5241933620699384
861,-0.4751529450050865,-0.09377687241363837
862,-0.42575615650070553,-5.466336538322678
863,-0.5656708636333803,-5.510937729046247
864,-0.6735107266742373,-2.5490485169633637
865,-1.7070984882611344,0.2927855886219075
866,-1.1807892063154084,-0.2552730713453773
867,-1.831404194514146,-2.527798066794079
868,-2.2623867584894217,-1.7462708671103193
869,-0.3123044233204637,-2.5135634058786125
870,-0.48539230952390044,-0.11622337682781736
871,-0.5528721846619477,-5.502148210278327
872,-0.6640092055297739,-5.53728902224886
873,-0.6831884201921323,-2.5465375117841718
874,-1.7048629270814657,0.26669563404628066
875,-1.1840098722294772,-0.2760689982506681
876,-1.824575195666451,-2.5380679200111564
877,-2.250920371897707,-1.743462140011939
878,-0.32037003013639487,-2.503149746673181
879,-0.4955137003399846,-0.13839288898577196
880,-0.40814780680996,-5.451679714727597
881,-0.5830050615498635,-5.506489536112573
882,-0.692362240567437,-2.5441442121700013
883,-1.7025269038962547,0.24081395947042594
884,-1.187257274730918,-0.29663043812217865
885,-1.8176484127240746,-2.5475164971216997
886,-2.239645749685135,-1.7407304729243032
887,-0.328315932118717,-2.4928109780312786
888,-0.5056460645603204,-0.16033108994993145
889,-0.3350343047422035,-5.42427771199194
890,-0.5015862070154359,-5.476011453892276
891,-0.7011969909154934,-2.541831764343349
892,-1.7000071553585128,0.21518237276360605
893,-1.1904741911241223,-0.3169433442475062
894,-1.810420410589193,-2.5568778792823537
895,-2.228424994906652,-1.7380437599705618
896,-0.3361427413299093,-2.4825480867024208
897,-0.5156790930552306,-0.18200698955698147
898,-0.29973474232257424,-5.409230158280383
899,-0.1836967727479606,-5.373497807080095
900,-0.7090081118049104,-2.5392415580372587
901,-1.6963779394402838,0.1901896430621446
902,-1.1930415424389564,-0.33660306193757805
903,-1.8029298300683998,-2.564315070794012
904,-2.216839851820292,-1.7353121452072608
905,-0.3437388234412595,-2.4722795394552293
906,-0.5249943953507537,-0.20301607079395856
907,-0.6261098138698038,-5.505024369621932
908,-0.4376502333581297,-5.447487821075812
909,-0.7178617659901728,-2.5370034675784776
910,-1.694092305900164,0.16504636954218999
911,-1.1965793370330684,-0.3567060097775391
912,-1.7960818973549426,-2.570022169776001
913,-2.2057037588570676,-1.7327101609187494
914,-0.3515943951762819,-2.462384311651141
915,-0.5354190086732117,-0.22418077935429093
916,-0.5445835282914239,-5.475751581551504
917,-0.45346647339605983,-5.448176835139458
918,-0.7265839052468287,-2.534794372523944
919,-1.691975247896876,0.1402078761160896
920,-1.1994156458566845,-0.37702683151821276
921,-1.79055637343978,-2.5769488281392894
922,-2.1949996720859324,-1.7302373042257269
923,-0.3593341334036535,-2.452553755499155
924,-0.5448669207804263,-0.2458268533991971
925,-0.6084463791871959,-5.49060520903348
926,-0.6059079876429458,-5.489843679616767
927,-0.7355372906468339,-2.5325797300357666
928,-1.6895561592852004,0.11560178849828737
929,-1.202158485387022,-0.3971539834171417
930,-1.7832752011004676,-2.5866254731906975
931,-2.1843536920744713,-1.7278143716999772
932,-0.36709205752571544,-2.4429116212081987
933,-0.5541568079421834,-0.2672662740738843
934,-0.7377202886786381,-5.524624395352271
935,-0.43489485364547387,-5.434597968473541
936,-0.7440356737895006,-2.5304998783883668
937,-1.6874858240378738,0.09123913103399456
938,-1.2048234421980613,-0.4171038572762067
939,-1.776731622710104,-2.5952138768130135
940,-2.173802835197962,-1.725448597174057
941,-0.3749263711981416,-2.433519804931783
942,-0.5634087192799662,-0.28853143929801806
943,-0.5897997506552297,-5.4762537041984185
944,-0.21505825603664608,-5.36590983786281
945,-0.7518477826582061,-2.5285467616271706
946,-1.684642142823924,0.06707803555873089
947,-1.2067460432586372,-0.43647203248057637
948,-1.7700356214619997,-2.6005071931178367
949,-2.162232292616074,-1.7258626316689978
950,-0.3825774190791302,-2.424138304269469
951,-0.572451309566006,-0.3095950050635997
952,-0.6465684388269055,-5.499105607079624
953,-0.42139585483587005,-5.4500713157537515
954,-0.7600402444651051,-2.5265559047143826
955,-1.6823210320842938,0.043189151760499936
956,-1.2086441750956272,-0.455657680831936
957,-1.7627758631131203,-2.610592946450742
958,-2.151100198556235,-1.7263610420930604
959,-0.39023282089576244,-2.4149498415460573
960,-0.5814155971856007,-0.33046780785201646
961,-0.6804364684847859,-5.503146076552126
962,-0.4941327306422926,-5.4630735164280075
963,-0.7682744366896876,-2.5246010899993188
964,-1.6804401276550835,0.019527153787013807
965,-1.2113074513405462,-0.4751088123144716
966,-1.7572109556462086,-2.61680875216227
967,-2.140492852368391,-1.7269680606279059
968,-0.3978686954075012,-2.405940059396726
969,-0.59035115920962,-0.3511708380643513
970,-0.38308457544664454,-5.436565447923922
971,-0.3858276037425552,-5.437147980065209
972,-0.7757391648554587,-2.522258525949314
973,-1.6779959411592857,-0.0039118369534051275
974,-1.2138604341897985,-0.4943779311513161
975,-1.7508569245133445,-2.623382050307777
976,-2.1299185836273016,-1.7275709977524718
977,-0.40520195663734293,-2.396828934050187
978,-0.5991137049801816,-0.371679336643697
979,-0.45889827878664236,-5.44988612168074
980,-0.6994521103404255,-5.500329827792117
981,-0.7836731971771451,-2.5204081412645643
982,-1.6756827498565927,-0.02711696009516209
983,-1.2163750262688138,-0.5134734363020479
984,-1.7444016641529267,-2.632084634460147
985,-2.119506786806465,-1.7281973737774983
986,-0.4127670071674877,-2.388114495961199
987,-0.60777142082316,-0.3920016225112002
988,-0.6431390616815416,-5.4850640016469105
989,-0.7582487867282596,-5.508918858253596
990,-0.7918925997436733,-2.518561918276679
991,-1.6736354620009937,-0.050101248509341265
992,-1.2188805750408833,-0.5324061426363812
993,-1.7396809458609448,-2.638198328775859
994,-2.109303841213436,-1.7288604316002254
995,-0.4203380880268056,-2.379595190862041
996,-0.616288516041764,-0.41214743919302427
997,-0.759207766993502,-5.505785747526543
998,-0.6318133838593238,-5.479719588629365
999,-0.7999702953577229,-2.51676407938874
1000,-1.6714401622317336,-0.07286483714999632
1001,-1.2212624799414264,-0.5511690312626087
1002,-1.7329762529498458,-2.6481458023934077
1003,-2.099106679304529,-1.729514644837431
1004,-0.42786602029623694,-2.371211633044851
1005,-0.6247797502944125,-0.4321128034051588
1006,-0.7952496329807056,-5.509700280657907
1007,-0.5384092335952169,-5.457842355214706
1008,-0.807751097782744,-2.515040115651754
1009,-1.669464932115978,-0.09542634226337623
1010,-1.2236031823485765,-0.5697749611137832
1011,-1.7270329457369433,-2.6569531409416904
1012,-2.089065998972841,-1.7301946751243253
1013,-0.43537864003870863,-2.3630041633572545
1014,-0.6331852723516991,-0.4519067822732266
1015,-0.703368527371017,-5.4880633719477725
1016,-0.41306999610308726,-5.430229046428772
1017,-0.8151152514916491,-2.513389092062148
1018,-1.6675458644150356,-0.11778575372544331
1019,-1.225959971462494,-0.5882156736637547
1020,-1.7224768181532448,-2.66020546660902
1021,-2.079271301337605,-1.7309228780191122
1022,-0.44276274806887994,-2.3548434679313948
1023,-0.6414462405655855,-0.47152617661160373
1024,-0.8276043907789177,-5.509582356809846
1025,-0.4296972921935269,-5.43134593770445
1026,-0.8224656491709735,-2.511746735194237
1027,-1.665448049273762,-0.139910498044487
1028,-1.227659858301344,-0.605992499008666
1029,-1.7168137842781441,-2.667008480193029
1030,-2.0694234063795096,-1.7316333344205002
1031,-0.4502116679526002,-2.3469421682682254
1032,-0.649660221175192,-0.49095255092524814
1033,-0.68689979561247,-5.479241664416044
1034,-0.6940137652959787,-5.480622762834701
1035,-0.8301541469227276,-2.5100948147039137
1036,-1.6630511953438545,-0.1618191138485574
1037,-1.2298964402049126,-0.6240979350105109
1038,-1.7106633415133181,-2.6749982409545563
1039,-2.059847215818036,-1.7324007882375054
1040,-0.4574927543603496,-2.339042761689332
1041,-0.6576718932470986,-0.5102088740900834
1042,-0.5373561662414169,-5.4479593072621775
1043,-0.47563319700907947,-5.436131079168133
1044,-0.8370180763034405,-2.5079895247926123
1045,-1.6601606324928857,-0.18295479625842992
1046,-1.2315448248465093,-0.6415351598792143
1047,-1.703168737335694,-2.686696133225855
1048,-2.050173515681786,-1.7331395693090716
1049,-0.4645958613190673,-2.3311282963996898
