,0,1
676,-1.594035698596661,-2.327654408382679
677,-2.270158707702885,-2.587843264916949
678,-1.617314746591153,0.849496305559835
679,-0.15606516313132662,0.4061430631500396
680,-2.619116431454806,-1.3091548868022207
681,-0.049465372521295736,-2.7925873736729603
682,-4.3246923274552564,-4.715798553331334
683,-4.190119948168803,-4.883768501036872
684,-2.4234483573080077,-1.838604525533575
685,-1.6097273310977616,-2.339364831759658
686,-2.2695357253128576,-2.582415739757015
687,-1.6231064215889932,0.8206232722671981
688,-0.17392973670619827,0.37829001767301595
689,-2.615126552847198,-1.316573613357196
690,-0.06448636826477658,-2.7776994849735788
691,-4.370958938211528,-4.652007371574218
692,-4.2115854659529885,-4.850616939988402
693,-2.4147291480558324,-1.832469500102865
694,-1.625171358826927,-2.350323117796992
695,-2.269046964066425,-2.577118690695343
696,-1.6289366828963914,0.7919973795307287
697,-0.19168172440750164,0.35079493329063804
698,-2.6111617617049054,-1.3238970355366075
699,-0.07785891444287396,-2.762098921286203
700,-4.371819043121166,-4.64551665106091
701,-4.355039280498915,-4.666394757833704
702,-2.4061259112370705,-1.8264543321996376
703,-1.6409416348959995,-2.362048175308402
704,-2.2685531948361017,-2.5718539480869462
705,-1.6350960464138524,0.7638982707373522
706,-0.20927901730360743,0.32365563162827904
707,-2.6072182857751107,-1.3311275608500386
708,-0.09116134779570283,-2.746735501910569
709,-4.376054358729397,-4.635132229293726
710,-4.19203755046341,-4.863733709955401
711,-2.397638130838559,-1.8205579803892395
712,-1.6518414432403181,-2.3680530655366625
713,-2.2680486170010887,-2.5666430836746175
714,-1.6404042195745716,0.7350787995344766
715,-0.226482944385199,0.2965357191296889
716,-2.603296230263488,-1.3382659760815725
717,-0.10439557696593653,-2.7316087633282615
718,-4.442163698817561,-4.548041621356287
719,-4.411564225312138,-4.585994940052292
720,-2.389263060421453,-1.8147792399179403
721,-1.6669930885124884,-2.3778718166719988
722,-2.2675424738407277,-2.5614518642173714
723,-1.6461296728373105,0.7072882355037848
724,-0.24387582356446147,0.27012365739736627
725,-2.599396822722228,-1.3453082187088472
726,-0.1175502666412534,-2.7167065824169545
727,-4.280684591036036,-4.743099761341048
728,-4.3142465560178325,-4.701535244857621
729,-2.38223611887097,-1.809984105462258
730,-1.6816562211933632,-2.3887255447546325
731,-2.26688097114101,-2.5562293400955656
732,-1.6516357133987343,0.6798806711647652
733,-0.2609173333733281,0.24384207149588938
734,-2.5955156608405563,-1.3522723540562147
735,-0.1319421208117607,-2.7027814751630115
736,-4.33126931160086,-4.675318435944417
737,-4.288033229412355,-4.72877754112354
738,-2.375361073656223,-1.8053139052506058
739,-1.6973816663001005,-2.399899716059403
740,-2.2662843379072055,-2.5510833105714674
741,-1.6574874826647128,0.6529678733882003
742,-0.2779006881172827,0.21792157847497112
743,-2.5916588742428504,-1.359147332632944
744,-0.146525345680872,-2.689244716748288
745,-4.426244470901689,-4.55271406248321
746,-4.402471028134738,-4.582062385416999
747,-2.3673047785806705,-1.79986602099299
748,-1.7119680390658014,-2.4093507254282556
749,-2.265764917381103,-2.5460113412622536
750,-1.662994727245493,0.6260497995725611
751,-0.2947797204926783,0.1923830798846272
752,-2.5878294288113604,-1.3659258504548235
753,-0.15945795714124716,-2.6750127129981887
754,-4.1980608813042455,-4.828938779295711
755,-4.23623125744523,-4.781892583908944
756,-2.360301268452478,-1.7952420757399892
757,-1.72487834795048,-2.4177291671896746
758,-2.2648680982823834,-2.5416621081124777
759,-1.6684288340627402,0.5994157311509437
760,-0.3114846775154225,0.16713459289635924
761,-2.5840151886129488,-1.372640162376167
762,-0.1723225811750213,-2.660998371789643
763,-4.428099499945359,-4.540559782445812
764,-4.300161947040253,-4.697993392430041
765,-2.3524529647528984,-1.790007918849977
766,-1.7396403792445345,-2.427163876018065
767,-2.264335712860829,-2.536677968978711
768,-1.6737936657399786,0.5730708993948532
769,-0.3280777037750067,0.14220595183393675
770,-2.5802284907922473,-1.3792485597687976
771,-0.18511788379996447,-2.6471991897535285
772,-4.32801754700743,-4.658952601114911
773,-4.160483100928132,-4.864705002247441
774,-2.345929131155294,-1.7856977216214436
775,-1.752668799197367,-2.4362747005892484
776,-2.2640476843852237,-2.5315219513471967
777,-1.6790826917918695,0.5469875458384574
778,-0.34437754290409744,0.11745121091687377
779,-2.576459560389461,-1.3857852992285664
780,-0.19784668615413795,-2.633612154393009
781,-4.4412114362730195,-4.515180404072195
782,-4.330442763996976,-4.650996754920854
783,-2.3382832785230128,-1.7806678964319824
784,-1.7682586679750987,-2.446253127393646
785,-2.263505677957085,-2.52661136536066
786,-1.684312669551165,0.5212071083386091
787,-0.3605964058862352,0.0930115207986349
788,-2.5727198953718395,-1.392222876954016
789,-0.2105077101953688,-2.620237334716153
790,-4.189462063680567,-4.8187498378826605
791,-4.287413434211056,-4.698821340756249
792,-2.331796755721495,-1.7764673958568105
793,-1.7820097077150805,-2.455705454503558
794,-2.262744645144143,-2.5216301059450097
795,-1.6894722014205987,0.49569562776753245
796,-0.3766432407573598,0.0688442777100686
797,-2.5676206871488993,-1.3972905412881278
798,-0.22310490641908315,-2.607070599809701
799,-4.25985016627878,-4.727510107891464
800,-4.184043658074239,-4.820176133121656
801,-2.325307791934874,-1.7723158732244948
802,-1.795312583420746,-2.4647420977908996
803,-2.261902252292947,-2.517446534891971
804,-1.69455656188993,0.47044520727547706
805,-0.3925234488612506,0.04497110767236118
806,-2.5626044840742113,-1.4023021690484923
807,-0.23563666785580661,-2.5941109622624405
808,-4.326161277202846,-4.641178285374781
809,-4.401549935629287,-4.54917222603699
810,-2.3179529684815443,-1.7675828743736033
811,-1.8106953814508786,-2.475038809033744
812,-2.2613415966857997,-2.5126353089352644
813,-1.6998256326213481,0.4457714690147062
814,-0.408308225776063,0.02140050077215357
815,-2.5576747950690226,-1.4072381814778097
816,-0.2481022574045392,-2.5813552342112507
817,-4.207823472277443,-4.780773594231148
818,-4.366815749342879,-4.587113052074821
819,-2.310698928940715,-1.7629493533813096
820,-1.8237727640500432,-2.4840736890004087
821,-2.2607662987717667,-2.5078761027014655
822,-1.704765309372185,0.421055110435957
823,-0.42386986478147637,-0.0019616936680711336
824,-2.5528300583852777,-1.4121220507308017
825,-0.2614135879592723,-2.569277705277231
826,-4.22858210025475,-4.750434361245572
827,-4.26545309926719,-4.705595960604106
828,-2.304487297887462,-1.759062545433789
829,-1.8370758195489012,-2.494040053728983
830,-2.2599346849309017,-2.5037903957820484
831,-1.7093751646386546,0.39676365813990594
832,-0.4391630386613206,-0.025225353795207246
833,-2.5480589225239276,-1.416965178518139
834,-0.27469929140772426,-2.557414224610287
835,-4.263826541592387,-4.7026233128287185
836,-4.291207843747609,-4.669378289885434
837,-2.298427555297599,-1.7552855803755474
838,-1.8524554923503602,-2.5056500683046274
839,-2.2591628722409975,-2.498978047536718
840,-1.7140027993427445,0.3726970459349006
841,-0.45435062151722944,-0.048190282864644295
842,-2.5433672182565967,-1.421752565893339
843,-0.2880331984713813,-2.5458026372611275
844,-0.22987512581145864,-5.417912283285498
845,-0.350611602391806,-5.457080503095003
846,-2.286103931760307,-1.7521724970223103
847,-1.845317619504068,-2.5124798460631257
848,-2.2501869737677906,-2.497397461213939
849,-1.7117543435903186,0.34584660752596685
850,-0.4648733510452723,-0.07106444390170243
851,-2.533218468300765,-1.4298294385811208
852,-0.29617010632934054,-2.534913789647682
853,-0.09319913918286526,-5.364645328834493
854,-0.3913512388014482,-5.4605661872034865
855,-2.2739927007407927,-1.7491445933167349
856,-1.8386562326335392,-2.5177023807915497
857,-2.2424747127897997,-2.4959144134922013
858,-1.7093880446156218,0.31917425255384935
859,-0.4751529450050865,-0.09377687241363837
860,-2.523895432929996,-1.438163978565154
861,-0.3042924710865564,-2.5241933620699384
862,-0.5656708636333803,-5.510937729046247
863,-0.676986757693409,-5.546422357669511
864,-2.2623867584894217,-1.7462708671103193
865,-1.831404194514146,-2.527798066794079
866,-2.2351178787169994,-2.4945172524821526
867,-1.7070984882611344,0.2927855886219075
868,-0.48539230952390044,-0.11622337682781736
869,-2.5151935427628116,-1.4463860199929501
870,-0.3123044233204637,-2.5135634058786125
871,-0.6640092055297739,-5.53728902224886
872,-0.48854976784846627,-5.481809875337524
873,-2.250920371897707,-1.743462140011939
874,-1.824575195666451,-2.5380679200111564
875,-2.2276412824160703,-2.4931914301074345
876,-1.7048629270814657,0.26669563404628066
877,-0.4955137003399846,-0.13839288898577196
878,-2.5063608069094925,-1.454566691207214
879,-0.32037003013639487,-2.503149746673181
880,-0.5830050615498635,-5.506489536112573
881,-0.6955576879750024,-5.54176968139421
882,-2.239645749685135,-1.7407304729243032
883,-1.8176484127240746,-2.5475164971216997
884,-2.220401890017008,-2.491874001742328
885,-1.7025269038962547,0.24081395947042594
886,-0.5056460645603204,-0.16033108994993145
887,-2.4977866287065726,-1.4626615253452766
888,-0.328315932118717,-2.4928109780312786
889,-0.5015862070154359,-5.476011453892276
890,-0.6142805651674188,-5.511016162686862
891,-2.228424994906652,-1.7380437599705618
892,-1.810420410589193,-2.5568778792823537
893,-2.213005273518874,-2.490615366159762
894,-1.7000071553585128,0.21518237276360605
895,-0.5156790930552306,-0.18200698955698147
896,-2.4890475362418494,-1.4707042328489306
897,-0.3361427413299093,-2.4825480867024208
898,-0.1836967727479606,-5.373497807080095
899,-0.17833275284504002,-5.371846028410413
900,-2.216839851820292,-1.7353121452072608
901,-1.8029298300683998,-2.564315070794012
902,-2.204186338185202,-2.4891965354594974
903,-1.6963779394402838,0.1901896430621446
904,-0.5249943953507537,-0.20301607079395856
905,-2.4790782013270714,-1.4782724688028743
906,-0.3437388234412595,-2.4722795394552293
907,-0.4376502333581297,-5.447487821075812
908,-0.11447574505629521,-5.348822926542133
909,-2.2057037588570676,-1.7327101609187494
910,-1.7960818973549426,-2.570022169776001
911,-2.196567177437034,-2.4883326815675817
912,-1.694092305900164,0.16504636954218999
913,-0.5354190086732117,-0.22418077935429093
914,-2.469896881525965,-1.4865877831129448
915,-0.3515943951762819,-2.462384311651141
916,-0.45346647339605983,-5.448176835139458
917,-0.6783734580100179,-5.516240416366371
918,-2.1949996720859324,-1.7302373042257269
919,-1.79055637343978,-2.5769488281392894
920,-2.1892394549935283,-2.4871967450641304
921,-1.691975247896876,0.1402078761160896
922,-0.5448669207804263,-0.2458268533991971
923,-2.4612237935597974,-1.494442540845363
924,-0.3593341334036535,-2.452553755499155
925,-0.6059079876429458,-5.489843679616767
926,-0.4006884238659676,-5.428276844092499
927,-2.1843536920744713,-1.7278143716999772
928,-1.7832752011004676,-2.5866254731906975
929,-2.1818168831965656,-2.4861025350793216
930,-1.6895561592852004,0.11560178849828737
931,-0.5541568079421834,-0.2672662740738843
932,-2.452457644872748,-1.502230949137834
933,-0.36709205752571544,-2.4429116212081987
934,-0.43489485364547387,-5.434597968473541
935,-0.5658711108404175,-5.473535663518605
936,-2.173802835197962,-1.725448597174057
937,-1.776731622710104,-2.5952138768130135
938,-2.1744797836628535,-2.4850328668588024
939,-1.6874858240378738,0.09123913103399456
940,-0.5634087192799662,-0.28853143929801806
941,-2.443789189178316,-1.50995474006793
942,-0.3749263711981416,-2.433519804931783
943,-0.21505825603664608,-5.36590983786281
944,-0.18337918292168465,-5.3565818305307396
945,-2.162232292616074,-1.7258626316689978
946,-1.7700356214619997,-2.6005071931178367
947,-2.1659985932555736,-2.4837380280037378
948,-1.684642142823924,0.06707803555873089
949,-0.572451309566006,-0.3095950050635997
950,-2.434175824259773,-1.5171277162064551
951,-0.3825774190791302,-2.424138304269469
952,-0.42139585483587005,-5.4500713157537515
953,-0.4544265802749071,-5.457264190593022
954,-2.151100198556235,-1.7263610420930604
955,-1.7627758631131203,-2.610592946450742
956,-2.158137897766897,-2.482373810477285
957,-1.6823210320842938,0.043189151760499936
958,-0.5814155971856007,-0.33046780785201646
959,-2.4252278588281837,-1.5241884287736795
960,-0.39023282089576244,-2.4149498415460573
961,-0.4941327306422926,-5.4630735164280075
962,-0.7870689747201413,-5.526081942288295
963,-2.140492852368391,-1.7269680606279059
964,-1.7572109556462086,-2.61680875216227
965,-2.1511611437407328,-2.481415255695075
966,-1.6804401276550835,0.019527153787013807
967,-0.59035115920962,-0.3511708380643513
968,-2.4169319446051514,-1.5317485469373286
969,-0.3978686954075012,-2.405940059396726
970,-0.3858276037425552,-5.437147980065209
971,-0.6828505683575449,-5.50022622969415
972,-2.1299185836273016,-1.7275709977524718
973,-1.7508569245133445,-2.623382050307777
974,-2.1439746171390737,-2.4805092258073684
975,-1.6779959411592857,-0.0039118369534051275
976,-0.5991137049801816,-0.371679336643697
977,-2.4084252310394407,-1.5392473828951705
978,-0.40520195663734293,-2.396828934050187
979,-0.6994521103404255,-5.500329827792117
980,-0.6926504913506658,-5.498903540515025
981,-2.119506786806465,-1.7281973737774983
982,-1.7444016641529267,-2.632084634460147
983,-2.1373955564855858,-2.4795544959289963
984,-1.6756827498565927,-0.02711696009516209
985,-0.60777142082316,-0.3920016225112002
986,-2.4005684924214967,-1.5466718790297167
987,-0.4127670071674877,-2.388114495961199
988,-0.7582487867282596,-5.508918858253596
989,-0.6383800153202961,-5.4840777568401755
990,-2.109303841213436,-1.7288604316002254
991,-1.7396809458609448,-2.638198328775859
992,-2.1307844594288783,-2.4786541333604717
993,-1.6736354620009937,-0.050101248509341265
994,-0.616288516041764,-0.41214743919302427
995,-2.392671591029686,-1.554050683734544
996,-0.4203380880268056,-2.379595190862041
997,-0.6318133838593238,-5.479719588629365
998,-0.5148489952643729,-5.455787510437063
999,-2.099106679304529,-1.729514644837431
1000,-1.7329762529498458,-2.6481458023934077
1001,-2.123926961729399,-2.4778099827459745
1002,-1.6714401622317336,-0.07286483714999632
1003,-0.6247797502944125,-0.4321128034051588
1004,-2.384525201293539,-1.5613733079705794
1005,-0.42786602029623694,-2.371211633044851
1006,-0.5384092335952169,-5.457842355214706
1007,-0.644238539255804,-5.4792100538157955
1008,-2.089065998972841,-1.7301946751243253
1009,-1.7270329457369433,-2.6569531409416904
1010,-2.1171528516265745,-2.476999965481042
1011,-1.669464932115978,-0.09542634226337623
1012,-0.6331852723516991,-0.4519067822732266
1013,-2.376469269057582,-1.5686559680657959
1014,-0.43537864003870863,-2.3630041633572545
1015,-0.41306999610308726,-5.430229046428772
1016,-0.7422397099198776,-5.495807429814756
1017,-2.079271301337605,-1.7309228780191122
1018,-1.7224768181532448,-2.66020546660902
1019,-2.1102425944235157,-2.476244720331919
1020,-1.6675458644150356,-0.11778575372544331
1021,-0.6414462405655855,-0.47152617661160373
1022,-2.368265974471577,-1.5758829815945303
1023,-0.44276274806887994,-2.3548434679313948
1024,-0.4296972921935269,-5.43134593770445
1025,-0.5658673180513437,-5.45811966265301
1026,-2.0694234063795096,-1.7316333344205002
1027,-1.7168137842781441,-2.667008480193029
1028,-2.102848872382447,-2.475070327940248
1029,-1.665448049273762,-0.139910498044487
1030,-0.649660221175192,-0.49095255092524814
1031,-2.3598137633316396,-1.5824349816762477
1032,-0.4502116679526002,-2.3469421682682254
1033,-0.6940137652959787,-5.480622762834701
1034,-0.4305428778822298,-5.429472808286438
1035,-2.059847215818036,-1.7324007882375054
1036,-1.7106633415133181,-2.6749982409545563
1037,-2.09602884759974,-2.474352982282812
1038,-1.6630511953438545,-0.1618191138485574
1039,-0.6576718932470986,-0.5102088740900834
1040,-2.3517221103128993,-1.5895492419949266
1041,-0.4574927543603496,-2.339042761689332
1042,-0.47563319700907947,-5.436131079168133
1043,-0.42885740422505125,-5.427167240370188
1044,-2.050173515681786,-1.7331395693090716
1045,-1.703168737335694,-2.686696133225855
1046,-2.0887415533973277,-2.4732155428147164
1047,-1.6601606324928857,-0.18295479625842992
1048,-0.6650425233582734,-0.528784989567991
1049,-2.3433860426334445,-1.5959888023410238
1050,-0.4645958613190673,-2.3311282963996898
