,0,1
2091,-2.6083108809298245,0.2875073311063641
2092,-2.916490123908535,0.5367426192278819
2093,-3.1020373537652643,0.4353505790607924
2094,-3.168977400512722,1.1139579912272457
2095,-6.802552266118132,1.933833742117522
2096,-6.802138904454891,1.9349738363266629
2097,-3.0670165877397135,0.8624385114574865
2098,-3.9706912013132634,0.9220691801082146
2099,-2.576371628261092,1.0442345247483757
2100,-2.6172238030916253,0.2927985081101949
2101,-2.922231069339707,0.5387007022988715
2102,-3.106056854457318,0.439355735565495
2103,-3.171587229042065,1.1110846726060566
2104,0.09595672000808086,2.4094998984290967
2105,0.04318811163269176,2.513910515624501
2106,-3.063617271519264,0.8624365628697175
2107,-3.945613335681689,0.9287659464235285
2108,-2.577961237620019,1.0426439264705751
2109,-2.6192638344858947,0.2986384813202603
2110,-2.92312588945266,0.540226127187132
2111,-3.106134537715827,0.4432092540299177
2112,-3.167141103755809,1.108597019504468
2113,0.07245104104497235,2.4368780710632505
2114,0.04070989180911777,2.4996742782048758
2115,-3.0603797156912953,0.8626946008399657
2116,-3.9188233378100747,0.9366281468366753
2117,-2.579564436237323,1.0410868729099496
2118,-2.621279164901953,0.30443369337016424
2119,-2.9240112355345484,0.5417581606102226
2120,-3.106191992904183,0.4470361545792818
2121,-3.162867788843606,1.1063821460389152
2122,0.07262623133452006,2.4318853877440474
2123,0.03961811085452993,2.497230976178754
2124,-3.0571974390518366,0.8629700387505537
2125,-3.8938300919683906,0.9437241849001243
2126,-2.5811890169252156,1.0395479534469836
2127,-2.623274381087686,0.3101735806620956
2128,-2.9248781335773257,0.5432912660756948
2129,-3.1062270219210046,0.4508356238297428
2130,-3.158642678498066,1.1041884091948362
2131,0.007819665933314734,2.555618829305225
2132,0.0703332165727577,2.431785793090678
2133,-3.054468552696191,0.8631726760537376
2134,-3.8684612677682226,0.9510859898763528
2135,-2.583258158792198,1.037992440421176
2136,-2.625269202015495,0.3158623802737942
2137,-2.9257302711360427,0.5448278348146303
2138,-3.106156010103999,0.45466638484885175
2139,-3.1549371453721955,1.1019830947743285
2140,0.030998613592390534,2.5050827337545045
2141,0.06850048376517703,2.4307519904190205
2142,-3.051775520840102,0.8633707651241339
2143,-3.843734067188423,0.9579992690257941
2144,-2.5852957757739583,1.036451925387101
2145,-2.627231933292848,0.3214954055606901
2146,-2.9265698167620187,0.5463675576066994
2147,-3.1060640970059925,0.45846889219113146
2148,-3.151257677678552,1.0997951224738158
2149,0.06253904886431805,2.4370133694027234
2150,0.03441472815374169,2.492779989382433
2151,-3.0491286425524953,0.8635616679370535
2152,-3.819645651059443,0.9646341563873747
2153,-2.5872952175782418,1.0349099485872044
2154,-2.629174788126193,0.3270769767689079
2155,-2.9273868837346018,0.5479030902595068
2156,-3.1059519810381757,0.4622440257953788
2157,-3.147616241917411,1.0976287776743547
2158,0.0489609013188157,2.4584669123136345
2159,0.024003669507997927,2.5079734321169305
2160,-3.0465323796583657,0.863785522837067
2161,-3.7952581459228347,0.9718215114009053
2162,-2.589316605758017,1.033400695947525
2163,-2.6311063494984013,0.33261346702044925
2164,-2.928199063923455,0.5494469400329436
2165,-3.105820781470869,0.4659934684800531
2166,-3.1440214105040707,1.0954908805586057
2167,0.0671141773346755,2.417042215074277
2168,0.05525991604817371,2.440566609860141
2169,-3.0439455185266464,0.8639762247390224
2170,-3.770157817004134,0.9790889557229178
2171,-2.5913015866450944,1.0318861067503808
2172,-2.6330015330233034,0.3380817432340244
2173,-2.9289867026469865,0.5509845791388019
2174,-3.1056671722119558,0.46971256651535453
2175,-3.1404455718685407,1.093353848022602
2176,-0.0024998217410061585,2.549812625437391
2177,0.022836439089240823,2.4995151704110876
2178,-3.0413943284258784,0.8641478064858857
2179,-3.752626493949041,0.982196915139203
2180,-2.593292075286682,1.0303802954828365
2181,-2.6349140769351482,0.34352929625776574
2182,-2.9299271646048983,0.5523644507172768
2183,-3.1054975770232196,0.4734136151626741
2184,-3.1369458858289354,1.0912722974640876
2185,0.04508988734427044,2.449989343666447
2186,0.05546850178044993,2.429377963767971
2187,-3.038877717533304,0.8643271594367656
2188,-3.7293440984594755,0.9887134845124405
2189,-2.5952567343003223,1.028905300793916
2190,-2.6367816322913873,0.34889859924643335
2191,-2.9308227695279427,0.5537511823298275
2192,-3.1053069909551376,0.4770777701877324
2193,-3.1334549532606677,1.0891782991257994
2194,0.05065353925180727,2.4335823278121578
2195,0.0656205949328248,2.403847663096617
2196,-3.0363816157052232,0.8644917613383624
2197,-3.7049144588047316,0.9957216682593881
2198,-2.597197181855137,1.0274355140324125
2199,-2.6389920185541573,0.35389292890386254
2200,-2.931642181573463,0.5551328433032696
2201,-3.1050958860036855,0.4807134663569458
2202,-3.1299988743662017,1.0870927988403871
2203,-6.330368193682454,2.4835571599544064
2204,-6.330777138667424,2.4828444366917175
2205,-3.039585689514711,0.8645814864725254
2206,-3.7178844447331043,1.0030615578205317
2207,-2.6047928775054396,1.0258958370011135
2208,-2.64624310370716,0.3589564466898338
2209,-2.936486669622926,0.557718456664342
2210,-3.1079372969384207,0.4847895714832809
2211,-3.13226745496931,1.0849573372353538
2212,-6.301181770671465,2.4988233721234683
2213,-6.30014299226999,2.5006116357800123
2214,-3.0422676133423994,0.8645251822338798
2215,-3.731800694856162,1.0111487861480413
2216,-2.6118227294532206,1.024226389257182
2217,-2.653582876094626,0.3640985127506336
2218,-2.9420616816979455,0.5608343393573344
2219,-3.110375314503203,0.48872467286786747
2220,-3.13402283996296,1.0826972354973443
2221,-6.314157015978621,2.5061558073066075
2222,-6.3155279423033805,2.5037950371202102
2223,-3.0450010279699016,0.8645065181141149
2224,-3.745304178270832,1.0189735424227169
2225,-2.6188604740895753,1.0226107272900347
2226,-2.66092210451615,0.36922707287530165
2227,-2.947683759965614,0.5639787274813479
2228,-3.112850377439419,0.49265045894213944
2229,-3.135838583494217,1.0804968650677953
2230,-6.3271307886591,2.51586778915906
2231,-6.3289786046506835,2.512685109273052
2232,-3.0477820367740653,0.864524399791788
2233,-3.7583574849333212,1.0265489057314547
2234,-2.6259028269915667,1.0210475730781903
2235,-2.6682711028766386,0.3743534040309764
2236,-2.9533522756151274,0.5671557728450004
2237,-3.115360330609021,0.49656717725429284
2238,-3.137711155302162,1.0783548494781734
2239,-6.341367208430761,2.522431605374706
2240,-6.341877806818547,2.521551949311239
2241,-3.0506096810758003,0.8645774363887977
2242,-3.770688435989853,1.0337040959620307
2243,-2.6329492633911267,1.019535377942336
2244,-2.6756301994996505,0.3794773949884218
2245,-2.9590592496240187,0.5703564492021443
2246,-3.117904042372823,0.500473474069959
2247,-3.1396395121140483,1.076269581269858
2248,-6.3543420349901645,2.5301436165735907
2249,-6.353774351143715,2.531121834058322
2250,-3.0534797540823253,0.8646637420002534
2251,-3.7848698016961686,1.0419391235559083
2252,-2.6399959551452796,1.0180721031554285
2253,-2.6829957051124307,0.38459753628855087
2254,-2.964801084057896,0.5735811926044944
2255,-3.1204784000428676,0.5043686814914093
2256,-3.1416192868101906,1.074238965432503
2257,-6.366313881556405,2.537919138573454
2258,-6.36792242013901,2.535146744409858
2259,-3.0564006708030624,0.8647874473974545
2260,-3.7979272942443827,1.0495122193818864
2261,-2.6470514996843604,1.016661735494495
2262,-2.6903630949960253,0.3897066053795754
2263,-2.970591004042324,0.5768368126566947
2264,-3.1230903555005867,0.5082564820845943
2265,-3.1436585980326224,1.0722669291487987
2266,-6.383628461290678,2.5407542777859193
2267,-6.380754712943892,2.5457083717446354
2268,-3.059367012331676,0.8649456129622703
2269,-3.8109601842416723,1.0570642775369767
2270,-2.6541121974049795,1.0153011281126958
2271,-2.6977245697226135,0.3947995803596771
2272,-2.976408927804244,0.5801058334524336
2273,-3.1257357970215454,0.51213478917459
2274,-3.1457523602889403,1.0703502998961012
2275,-6.395127889922838,2.551014217460226
2276,-6.3961327914788555,2.5492814812753464
2277,-3.062378977848255,0.8651379014488525
2278,-3.8239869313214334,1.0646046955228252
2279,-2.6611767110708255,1.0139898614477736
2280,-2.705098058085066,0.39989118417284136
2281,-2.9822732952177153,0.5834075823115866
2282,-3.1284150968721463,0.5160033742306713
2283,-3.1479010606532376,1.0684885297628375
2284,-6.406563445973548,2.561321969276798
2285,-6.407375306963842,2.55992179031128
2286,-3.065435734724269,0.8653640394038423
2287,-3.8363476157818743,1.0717681985575827
2288,-2.668244790440901,1.0127274838249831
2289,-2.712493188307347,0.4049911335759915
2290,-2.988171185573023,0.5867313018664377
2291,-3.1311268354771644,0.5198634544226207
2292,-3.1501018965274885,1.0666811654568964
2293,-6.42113573731734,2.5661976907128716
2294,-6.421991032335635,2.5647222815229864
2295,-3.068535624539072,0.8656222517669436
2296,-3.848478691646079,1.0787902932539397
2297,-2.675315944434132,1.0115120569606282
2298,-2.719879311523977,0.41007259698405024
2299,-2.994107382897019,0.5900786244137021
2300,-3.1338700994935036,0.5237128563593405
2301,-3.1523544794598544,1.0649262017762222
2302,-6.432865858181266,2.5744499677788384
2303,-6.434470101680285,2.571682015888902
2304,-3.071676080399183,0.8659117247209274
2305,-3.8600770811454597,1.085508027100617
2306,-2.6823874751624976,1.01034260951813
2307,-2.7272672961546442,0.41514628694489036
2308,-3.000076447083405,0.5934486483466083
2309,-3.1366429203108215,0.5275520205405525
2310,-3.1546556248379627,1.063222612885568
2311,-6.445825089473972,2.580043868535412
2312,-6.444866332771791,2.5816984529689386
2313,-3.074853501887143,0.8662309391413476
2314,-3.872481834063347,1.0926866862502653
2315,-2.689458689117769,1.0092175437257045
2316,-2.7346639448023278,0.42021805785084176
2317,-3.006072028526077,0.5968346284656525
2318,-3.1394435951111976,0.5313799278249013
2319,-3.157003250881535,1.0615687184243419
2320,-6.458362028078428,2.5851422273580487
2321,-6.457348420542669,2.586891834859489
2322,-3.0780732056102558,0.8665816278584111
2323,-3.884353755832379,1.099556037917119
2324,-2.6965332471335923,1.008138405808326
2325,-2.74205763530502,0.42527677675877507
2326,-3.0121057935303255,0.6002449183448646
2327,-3.142275603715674,0.5351981282391144
2328,-3.1594014571147038,1.0599660293485753
2329,-6.4685568792773624,2.5961365561715324
2330,-6.469718500157116,2.594131040212864
2331,-3.081331316772465,0.8669622234249049
2332,-3.896068530463094,1.1063486431888099
2333,-2.703606117502487,1.0071033986239526
2334,-2.74946458959316,0.43033744571364335
2335,-3.018176405675149,0.6036838943978282
2336,-3.14513570189919,0.5390063304608272
2337,-3.1618456453837873,1.0584127459287993
2338,-6.481976295720203,2.6003347194360362
2339,-6.480774945906375,2.6024092552794023
2340,-3.08462726004481,0.8673721877921392
2341,-3.9076842459786687,1.1130791036446275
2342,-2.7106802978119995,1.0061120155507173
2343,-2.7568707075483783,0.435387948964304
2344,-3.024274222297123,0.6071384554230705
2345,-3.1480242578663558,0.5428040519856672
2346,-3.1643364453700187,1.0569082050709946
2347,-6.494656368791151,2.60546059303527
2348,-6.4932438806171255,2.607900213287269
2349,-3.087960984757337,0.8678110735063771
2350,-3.92061284367027,1.1205644872188698
2351,-2.7177534921468545,1.0051635029873693
2352,-2.7642697561790164,0.44042322690915064
2353,-3.0303938383012956,0.6106075373701983
2354,-3.1509411674291803,0.5465911939366833
2355,-3.166873608571379,1.0554517706876165
2356,-6.504852727762366,2.6146431835006636
2357,-6.5059220524512975,2.6127959031869477
2358,-3.09133924508312,0.8682818954222518
2359,-3.9322049267916563,1.1272724244677512
2360,-2.724832696040338,1.0042607028746082
2361,-2.771682404307246,0.44545861996038744
2362,-3.036555192359011,0.6141033800935652
2363,-3.153890632839416,0.550370822076143
2364,-3.1694616113006173,1.054046087897853
2365,-6.518969271458144,2.62007659177942
2366,-6.518718465871197,2.6205099491061183
2367,-3.094754120751429,0.8687810363398277
2368,-3.945986252772112,1.1352384190489881
2369,-2.7319126371990743,1.0034000557176606
2370,-2.7790980803050513,0.450486596883258
2371,-3.0427462541663726,0.6176179341851347
2372,-3.1568684428826024,0.554140194280595
2373,-3.1720955529465593,1.0526876146972255
2374,-6.530683043965902,2.6265744270991966
2375,-6.529698111523599,2.6282765910081833
2376,-3.0982146974872546,0.8693134465389172
2377,-3.9593208691361323,1.142948926904229
2378,-2.7390022181837796,1.0025863385956055
2379,-2.786526444962758,0.45551338179275686
2380,-3.0489804519654307,0.6211595221678019
2381,-3.1598813424595202,0.5579042644955461
2382,-3.1747827153604335,1.051380959112741
2383,-6.543097511967266,2.6369032507479235
2384,-6.543155906155505,2.636802313461262
2385,-3.101721357914231,0.8698792909802923
2386,-3.971343912003546,1.149914686214917
2387,-2.7461010034037905,1.0018194541164138
2388,-2.7940474792245413,0.46059775176780093
2389,-3.055262567113476,0.6247346682119506
2390,-3.1629277577020436,0.5616622563558956
2391,-3.1775241119282884,1.0501261763139838
2392,-6.557934219730939,2.6420174078126624
2393,-6.557103511982412,2.6434536094930996
2394,-3.105272095544613,0.8704767720693702
2395,-3.9853770192234372,1.1580347190199145
2396,-2.7532079445792768,1.0010975335741306
2397,-2.8015680370908873,0.4656701462548805
2398,-3.0615650928118314,0.628321690724233
2399,-3.1660037946504587,0.5654115428753872
2400,-3.1803180171431795,1.04892133300456
2401,-6.56823560544967,2.65196037253655
2402,-6.569377452943946,2.6499858695473915
2403,-3.1088768267497375,0.8711108964489312
2404,-3.9965566760275326,1.1645068653410704
2405,-2.760332463312139,1.000425341569871
2406,-2.809110487352088,0.4707468823143188
2407,-3.0679212615692197,0.6319436228254687
2408,-3.1691153765182656,0.5691566266485009
2409,-3.183171435150403,1.047770903005996
2410,-6.582894338807222,2.6589989958735267
2411,-6.582729383886722,2.659284293313547
2412,-3.1125208648242553,0.8717738378026925
2413,-4.009523694311122,1.172007809013478
2414,-2.767462158751984,0.9997951668404971
2415,-2.8166609883518783,0.4758194928098463
2416,-3.074302385247372,0.6355810920657062
2417,-3.1722532675303965,0.5728916550545176
2418,-3.1860725271409143,1.0466672442941867
2419,-6.594531648107223,2.6646798744803375
2420,-6.59477302756008,2.664262318593108
2421,-3.1162133140121218,0.8724700757840178
2422,-4.022867101997479,1.1797201728029991
2423,-2.7746051950005732,0.9992111915314443
2424,-2.8242211357724742,0.4808870841016184
2425,-3.0806601765011927,0.6391983431269802
2426,-3.175424174314715,0.5766204433195861
2427,-3.1890295633496595,1.0456145625809115
2428,-6.607084475219443,2.672897706150096
2429,-6.607869881631963,2.6715387969507915
2430,-3.1199550802522285,0.8732002594365178
2431,-4.0342007630134455,1.1862746586332626
2432,-2.7817623139708596,0.9986738586851469
2433,-2.8317958458997765,0.4859538341948369
2434,-3.0870604887160016,0.6428433319058312
2435,-3.178628371743296,0.580344043876993
2436,-3.192042438636455,1.0446131960241194
2437,-6.6202820990743465,2.6808627314409303
2438,-6.6213619786961155,2.6789939776984544
2439,-3.1237357551382727,0.8739587803411405
2440,-4.0457853456707475,1.1929739583169596
2441,-2.788924605668468,0.99817759703536
2442,-2.8393746428616184,0.49101374005864973
2443,-3.093500979749205,0.6465159867403404
2444,-3.181858776759791,0.5840584791776529
2445,-3.195101929087407,1.0436575410009428
2446,-6.631541374158547,2.687546375415979
2447,-6.632223497264742,2.6863657330016535
2448,-3.1275575630565617,0.8747461897911012
2449,-4.057846591205855,1.1999471638674712
2450,-2.7960935451807103,0.9977226664470586
2451,-2.8469640906632603,0.49607141563895774
2452,-3.0999606998052163,0.6502006801402022
2453,-3.185116395376036,0.5877644119200924
2454,-3.1982090953654603,1.0427478109729855
2455,-6.643975146379775,2.692776022520126
2456,-6.643766285495243,2.6931375913175164
2457,-3.131421870213048,0.8755633521898885
2458,-4.071328021069936,1.2077380243065325
2459,-2.803272672252949,0.9973100928862096
2460,-2.8545628738848756,0.5011248970701755
2461,-3.10646428128977,0.6539134343217183
2462,-3.1884036949922914,0.591462957184225
2463,-3.201366887198857,1.041884957159954
2464,-6.65593698954126,2.699921484831073
2465,-6.6559658514228985,2.6998715117722814
2466,-3.1353352792782307,0.8764136660062675
2467,-4.084764439813535,1.2155021149109828
2468,-2.810467529563062,0.9969429320380587
2469,-2.8621800781396414,0.506180000835572
2470,-3.113014069313308,0.6576556880323986
