,0,1
679,-3.4849165587775346,1.4983119055689287
680,-1.2533802634377766,0.07440422535693844
681,-5.459616449324933,3.7575519603350043
682,-5.4082651457168645,3.801443997550663
683,-5.377544813043365,3.8277019090396083
684,-0.11879421028975613,-1.7887367613215333
685,-0.7602940149784752,1.9368591298932791
686,-2.296816347857465,-0.2458963119555567
687,-4.0044177589621395,-0.7923077447954638
688,-3.4839741529208443,1.4960290582242157
689,-1.2727741189265762,0.08348956831672988
690,-5.375867646360185,3.826059424869905
691,-5.4526385379625,3.760432808640529
692,-5.447863658756924,3.7645145531484507
693,-0.1510044448453656,-1.757867263770827
694,-0.7816501247331712,1.9284794078062002
695,-2.307734317337829,-0.2307059078145635
696,-3.999959476321703,-0.7668769340544203
697,-3.48301934013827,1.493782927590963
698,-1.291983597303665,0.09252528985258907
699,-5.449224996405245,3.7602742369672306
700,-5.415382552217117,3.7892076481259123
701,-5.38177480089303,3.8179404099138337
702,-0.18285214564249969,-1.727397135273666
703,-0.8026164540637625,1.9199197957930831
704,-2.3185151460204843,-0.21570202505650427
705,-4.003178647852753,-0.7333349480464876
706,-3.482048475216169,1.4915324037688713
707,-1.3110098654259155,0.10149909094383437
708,-5.417216614836063,3.784592371605621
709,-5.386334496773973,3.810998196703649
710,-5.37528860863093,3.820443008415436
711,-0.21436753150457982,-1.6971074532049206
712,-0.8235172897574862,1.9116791613005755
713,-2.329174930935389,-0.20075043881708884
714,-4.005283873610992,-0.701078360851784
715,-3.481073319049802,1.4894085560098806
716,-1.3298403759766328,0.11048759308430395
717,-5.416445706972572,3.7821861960611507
718,-5.382796076274701,3.810961834402992
719,-5.412095139686368,3.7859066039293294
720,-0.24545888048119519,-1.6674223423040258
721,-0.8442401289596331,1.9035524292467298
722,-2.3397082881403426,-0.18597524007267965
723,-4.003730587940268,-0.6733268367144258
724,-3.4800866532719623,1.4872900341665352
725,-1.348495044673109,0.11941072911422679
726,-5.412116002168013,3.7829465256555235
727,-5.443420205910328,3.756173370724925
728,-5.453197016772127,3.747811679941004
729,-0.2762340514386639,-1.6381864076135497
730,-0.8646372701321088,1.8952883449762064
731,-2.350104348820189,-0.17149850316223503
732,-4.002275474742793,-0.6461209113580385
733,-3.4790806956855613,1.4850674095179182
734,-1.3669910232090126,0.12819840098173746
735,-5.370239203832231,3.815819151557833
736,-5.457590127276806,3.7411043896432323
737,-5.436457916467701,3.759179620414356
738,-0.30677343157206194,-1.608918644601393
739,-0.8850396994023187,1.8873719523691042
740,-2.3602020676554933,-0.15747518050408324
741,-4.000022855372874,-0.6199489533814823
742,-3.4778845834310648,1.4824423229001995
743,-1.3857610614026865,0.1376807901334794
744,-5.393912121077594,3.7925051079578234
745,-5.394340399699367,3.7921387520456853
746,-5.396369693402365,3.7904028639864547
747,-0.33691132852627637,-1.5800264590042046
748,-0.9051255070813283,1.8794402560397847
749,-2.3701826706873574,-0.14346869504852833
750,-3.9991675086661465,-0.5922884855919598
751,-3.4766888148916366,1.4800578691757773
752,-1.4043289815689282,0.14721460679807946
753,-5.406834367336893,3.777818296195728
754,-5.397718904184735,3.7856170024859574
755,-5.416851746256221,3.7692479586620533
756,-0.36670725137173354,-1.5516160455152122
757,-0.9250055964416478,1.8715524510115875
758,-2.380034924824989,-0.12971200236847383
759,-3.999734600415757,-0.5635041112541944
760,-3.4754769499976073,1.4776249088650943
761,-1.4227182877529365,0.15663407086938486
762,-5.432901118212591,3.752122249546008
763,-5.399779423019113,3.7804627475597443
764,-5.440690499082212,3.7454572847314305
765,-0.39614158430132373,-1.5237745421356343
766,-0.9446934334602517,1.8637085394436852
767,-2.389938694173187,-0.11584669688970284
768,-3.9984145723755002,-0.5372843792756172
769,-3.4742492836778753,1.4750980277752066
770,-1.4409359904759702,0.1659125915250023
771,-5.409728379409108,3.7684952479692573
772,-5.37003591593126,3.802461387349158
773,-5.394240177117352,3.7817490093055754
774,-0.42533091944353324,-1.4958865494670468
775,-0.964328639361523,1.8561630260446467
776,-2.399543761240903,-0.10236536011043916
777,-3.996920331205811,-0.5112335801754542
778,-3.473008671631029,1.4726863430543917
779,-1.4589294903437693,0.17513091831053937
780,-5.445388023276653,3.734415874113494
781,-5.409452915533527,3.765169942126329
782,-5.425249993051376,3.7516504502728267
783,-0.4541595640438637,-1.4686303454079792
784,-0.9836053800993537,1.8484050766219564
785,-2.4090275069296374,-0.08918793290256598
786,-4.000999318510706,-0.4797624068660179
787,-3.471756104031458,1.4701236015574133
788,-1.4767933269275857,0.18421379711200075
789,-5.368014739588396,3.7971789240906477
790,-5.3946926038182434,3.7743450077454015
791,-5.401564250473699,3.7684634797665146
792,-0.48278726439554587,-1.4411528915697154
793,-1.0028784602284284,1.841045594713467
794,-2.4188622978857905,-0.07561156719838046
795,-3.999689588186628,-0.45407490083447644
796,-3.4709645392411597,1.4681375605593756
797,-1.494412437621337,0.19328465143314202
798,-5.441720733971348,3.730471165214663
799,-5.411227229373759,3.7565733099847565
800,-5.417324165533492,3.751354391648034
801,-0.5110275549860623,-1.414435933901029
802,-1.021786338074156,1.833441659347552
803,-2.4285648000121567,-0.06242309807092585
804,-4.00255896348168,-0.4244772679837262
805,-3.470145214319318,1.46589321800266
806,-1.5119176398755523,0.20220514779774956
807,-5.372962535205181,3.786681568360071
808,-5.422042612417705,3.744664293995173
809,-5.364102832088324,3.794266327753187
810,-0.5390484724275639,-1.387452379262812
811,-1.040680755839594,1.8261781035699833
812,-2.438136377650606,-0.049063079560138334
813,-3.998577550135449,-0.40239312032612445
814,-3.469298549206424,1.4637520217763076
815,-1.5292028109968692,0.2110581693033953
816,-5.381508031949274,3.7764371700351393
817,-5.37514285475958,3.781886980485798
818,-5.378091724464535,3.779362183381687
819,-0.5667446877018888,-1.3608929928430409
820,-1.0593780416517853,1.8190099667937727
821,-2.4475746677080643,-0.03592719980628682
822,-4.002994915081463,-0.37108676828939224
823,-3.468424807437144,1.4617620083704663
824,-1.5462929364227989,0.21990583107432712
825,-5.392004084728935,3.7646010540416586
826,-5.415703067063011,3.7443064063598213
827,-5.4111264131666434,3.74822562858967
828,-0.5941417576426838,-1.3347964894220725
829,-1.0778344144207592,1.8117844714185443
830,-2.456891790914723,-0.023084530489886002
831,-4.002121187513982,-0.34627485903539096
832,-3.4675334033763603,1.4596091118146082
833,-1.5632444628946527,0.22861786006976736
834,-5.409566418091416,3.7468371769456317
835,-5.3837686053715395,3.7689317876478303
836,-5.434416263624524,3.7255544554596827
837,-0.6212285896113475,-1.3091654873452134
838,-1.0961511131146935,1.8046901755659188
839,-2.4660848900272683,-0.010510693223329351
840,-4.002394133676607,-0.32050840177700035
841,-3.46661575667307,1.4574737711527015
842,-1.580013910066874,0.23725440119977959
843,-5.4107786520815075,3.742896463570315
844,-5.378042297240771,3.770936962650048
845,-5.372489965688093,3.7756928418110207
846,-0.6480888959672064,-1.2835125981593036
847,-1.1143206324152362,1.7977043159970032
848,-2.4751483017198397,0.0020254308927279228
849,-4.003350239553988,-0.29406688174625506
850,-3.4656746761852446,1.455325960826116
851,-1.5966098822445771,0.2458041157377024
852,-5.384449679858725,3.7625430670156437
853,-5.437286930386562,3.7172817580891384
854,-5.404863707237707,3.7450560556665673
855,-0.6746419817668335,-1.2582028391230844
856,-1.132296863184413,1.7907292244557136
857,-2.4840931449531185,0.014421114190970261
858,-4.001941410687597,-0.2706974032743585
859,-3.4639260538964236,1.4519196665099297
860,-1.6130575399145493,0.25422946637823446
861,-5.422801451987544,3.726748438668036
862,-5.437671639664629,3.714008844430416
863,-5.403436934509342,3.743338417263915
864,-0.7008899975463418,-1.2333412104999293
865,-1.1499563686398144,1.7836083313670164
866,-2.492920723393703,0.026577892344593776
867,-4.002702834035244,-0.24536933487320872
868,-3.462195252418133,1.4485370300845444
869,-1.6293638050419266,0.26258689998196
870,-5.382586233682392,3.756314208737722
871,-5.368894030493305,3.7680469838147377
872,-5.395769662436907,3.7450173997301053
873,-0.7268840405144302,-1.2085598929322634
874,-1.1676470697821795,1.7769123441100323
875,-2.501625162044462,0.038695698747842316
876,-4.0033522233401415,-0.22001977592132513
877,-3.460436862405336,1.4453670979929552
878,-1.6454256519660737,0.2709248198119715
879,-5.410901197384859,3.7271977617148515
880,-5.42064097452538,3.7188503419472045
881,-5.435532027928145,3.7060880505988534
882,-0.752578744887557,-1.1843350060593265
883,-1.1850083107875702,1.7700031297419236
884,-2.510224899336472,0.050496284697680374
885,-4.002705676793324,-0.19680340673071925
886,-3.4587310212024978,1.4421344110630498
887,-1.6613744073760066,0.2791308854630675
888,-6.956582353343018,-0.7473656406729579
889,-6.956500019219877,-0.7478128144756255
890,-6.954867863264534,-0.7566773940359814
891,-0.7795997531222034,-1.1696940896621721
892,-1.2033689456063998,1.755645587905995
893,-2.5202864509827725,0.052942762522971365
894,-4.013770018984881,-0.1987913822754725
895,-3.459706247483105,1.431677518310865
896,-1.679712167582917,0.2752880113259756
897,-6.957284401123394,-0.7167141522327951
898,-6.955377305943477,-0.7272309814673501
899,-6.9559675435362,-0.7239760689512638
900,-0.8065153035286281,-1.155164919990394
901,-1.221644986100978,1.7414248026539059
902,-2.530306150281099,0.05533632387112077
903,-4.0289796678667535,-0.20139386701144785
904,-3.460728122529,1.4212990549796125
905,-1.69803107269515,0.2715231206935596
906,-6.966459196227362,-0.7291413257561423
907,-6.966563404304846,-0.7285684418104574
908,-6.967844769599685,-0.7215241356136177
909,-0.8332718873439852,-1.1408047709494527
910,-1.2398421050432473,1.727298535953995
911,-2.540309574737618,0.057660657126607937
912,-4.043095305351726,-0.20380943794802484
913,-3.4618228027234923,1.410980065385272
914,-1.7163166850952296,0.26777444147252666
915,-6.981183750377236,-0.734421419074978
916,-6.9834339893986925,-0.7220864409883112
917,-6.982380882232546,-0.7278591849917033
918,-0.8598665790239698,-1.1266104770500796
919,-1.2579624313158806,1.7132876697672885
920,-2.550291625216035,0.05991808707660615
921,-4.055226975301219,-0.20585682259188762
922,-3.46298176840061,1.4007298675549344
923,-1.7345529057375735,0.2640612902665307
924,-6.995671193928072,-0.7348142419215711
925,-6.996383857658488,-0.7309187564287696
926,-6.996814537256256,-0.7285646221385746
927,-0.8863010661190831,-1.1125697044168115
928,-1.2759947427786185,1.699376377731646
929,-2.560241955147239,0.062114381952423275
930,-4.064715570414401,-0.20742778090674824
931,-3.4641958007362255,1.3905424012711673
932,-1.7527407706131817,0.2603723071419713
933,-5.380461571350134,3.7062412019652156
934,-5.360595115719889,3.7232662918720782
935,-5.428012937155584,3.665490788650449
936,-0.9104863120898736,-1.08957543504735
937,-1.292530156681166,1.693057351599874
938,-2.5681806832513376,0.07321974336200796
939,-4.062537406472535,-0.18557163398738943
940,-3.4624634966785397,1.3876554500518892
941,-1.767587340871461,0.2683190363338763
942,-5.360536272425312,3.7141817663424948
943,-5.39756275036622,3.682454050226312
944,-5.3677317704960155,3.7080159970660813
945,-0.9344037096129796,-1.0666052299300997
946,-1.3088974175841552,1.6867623082678451
947,-2.575991604859669,0.08438258487927632
948,-4.060892578294101,-0.16330570507297743
949,-3.460760039652688,1.3847638436223304
950,-1.7822914244236572,0.27615238848071694
951,-7.01540824744262,-0.715032328346632
952,-7.0154356569184735,-0.7148812391534598
953,-7.015202002585413,-0.7161692114172185
954,-0.9600750278657545,-1.0529536315811232
955,-1.3265746118427146,1.673301156073884
956,-2.5857366184214112,0.08654083286740745
957,-4.073174848028014,-0.16557031244330367
958,-3.4620357899252663,1.3749348201560723
959,-1.8000159391740862,0.27261998468488624
960,-7.014570168958011,-0.6883258223411599
961,-7.0156215162520645,-0.6824427718546935
962,-7.015580391767042,-0.6826728931694905
963,-0.9856502127511209,-1.0394086441284356
964,-1.3441753447549505,1.6599685663315826
965,-2.595450671622234,0.08865025679060304
966,-4.0835272858915,-0.16730913935234884
967,-3.4633627854904026,1.36517929462827
968,-1.817748979154376,0.2691651698713366
969,-7.026562076266572,-0.6922255363474676
970,-7.027848324949914,-0.6850500108911073
971,-7.0274086995753855,-0.6875025250176869
972,-1.011056396697177,-1.0260168012438995
973,-1.3616863335253795,1.646736702141271
974,-2.6051283701353896,0.09070135245296072
975,-4.093786743963298,-0.16904239854677763
976,-3.4647341201737025,1.3554865583399087
977,-1.8354156462940032,0.265737341006897
978,-7.0368627229259815,-0.6942622815185082
979,-7.037737455638167,-0.6893960399291728
980,-7.037766341659578,-0.6892353435738363
981,-1.0362981676615914,-1.0127733306302407
982,-1.3791073736227861,1.6336019286309014
983,-2.614769609735767,0.09269599028214884
984,-4.103309808341974,-0.17064972495801378
985,-3.466149498838714,1.3458549098468038
986,-1.8530201379306939,0.2623349657445345
987,-7.047379932897611,-0.6945738359814264
988,-7.047293778835472,-0.695051804601903
989,-7.048271398061404,-0.6896281333184637
990,-1.0613770418152162,-0.9996737698999721
991,-1.3964362077625658,1.6205629319996977
992,-2.6243710083908893,0.09463639564352194
993,-4.116641742925831,-0.17294999122954877
994,-3.4676049202427066,1.3362839634210613
995,-1.8705614590925739,0.25895841997661057
996,-5.403661605807358,3.6343026682152653
997,-5.377277491692218,3.656907278135316
998,-5.365662912676578,3.6668580775780564
999,-1.0838509163838312,-0.9781635372778157
1000,-1.4117773766382513,1.6144000934450662
1001,-2.631588615941402,0.10499070321753495
1002,-4.118333697494262,-0.14705185875811616
1003,-3.465913064295565,1.3335758166144274
1004,-1.8842895406270843,0.2664933749682361
1005,-5.389331641789703,3.638269538238899
1006,-5.393942275912259,3.6343198191332737
1007,-5.419096923657514,3.612770984384345
1008,-1.1060726331735664,-0.9570663125304542
1009,-1.4269228862996501,1.6082305770226621
1010,-2.638728637063144,0.11515951923822906
1011,-4.116714238665615,-0.12536357485075722
1012,-3.4642398981208187,1.330928193600166
1013,-1.8978755729527776,0.27396654251682984
1014,-7.0729415698777025,-0.6669177356393112
1015,-7.073116223260907,-0.6659320843439704
1016,-7.072253725239447,-0.6707995668769879
1017,-1.130448920108162,-0.9443077721774954
1018,-1.445164297851048,1.5950427076825509
1019,-2.6490467352657405,0.11636108006066788
1020,-4.1283434698962855,-0.12751548746299848
1021,-3.4658007005662776,1.321721819128778
1022,-1.913997417470492,0.27093284689634645
1023,-7.071672901834363,-0.6432069027930911
1024,-7.07171455641954,-0.642968026296135
1025,-7.071980194514049,-0.641444671851318
1026,-1.1547392493952842,-0.9316589068417159
1027,-1.4621107450751831,1.5825726851623236
1028,-2.6584741655843396,0.11825249211591023
1029,-4.142867958155529,-0.13003570923218238
1030,-3.467414448252433,1.3125776660093158
1031,-1.9311469594287538,0.2677887542153695
1032,-7.082985636352463,-0.6471821511189337
1033,-7.082814757562888,-0.648159597074214
1034,-7.083536649593528,-0.6440302932135891
1035,-1.178894144751934,-0.9191576760444559
1036,-1.4789877279766999,1.5701895251477072
1037,-2.6678919470620484,0.12008504507559803
1038,-4.158726196071708,-0.13280170676426148
1039,-3.469094463258899,1.3034870357198034
1040,-1.9482604878046068,0.26466055018969614
1041,-7.097849055922818,-0.6477784456877802
1042,-7.097145406290564,-0.6517920581186731
1043,-7.097410203244646,-0.6502816582010913
1044,-1.2029249679332557,-0.9068036802485541
1045,-1.4958015168007415,1.5578958431799421
1046,-2.677307652941532,0.12185776971787181
1047,-4.174271690702914,-0.13551940807162272
1048,-3.470846803694245,1.2944505746002901
1049,-1.9653507526955223,0.26155173914628843
1050,-7.112924792143769,-0.6550097208338994
1051,-7.113306717588065,-0.6528372664415862
1052,-7.112984412215997,-0.654670592111998
